id,name,count,url,related
6e3902dc-837f-4cad-90d8-c2b6870ca4c3,Candela,2,https://musicbrainz.org/release-group/6e3902dc-837f-4cad-90d8-c2b6870ca4c3,/artist/77878524-4e33-4530-8f15-8e647edceadd
3469eec6-2869-491c-9be3-0d95c45843b5,"Arcos, bóvedas, pórticos",1,https://musicbrainz.org/release-group/3469eec6-2869-491c-9be3-0d95c45843b5,/artist/c0ed4f64-d8c3-48d1-868a-f041953fb92c
ab653bfb-706c-4d4e-93ad-3e7ed3282ff8,Chapter III: Split,1,https://musicbrainz.org/release-group/ab653bfb-706c-4d4e-93ad-3e7ed3282ff8,/artist/a761921d-5592-4b99-9d8f-9d23007185f1
d64ff200-8f40-4517-946b-d8ef8e764bef,Demo 2013,1,https://musicbrainz.org/release-group/d64ff200-8f40-4517-946b-d8ef8e764bef,/artist/a7d50c55-f08c-4a5d-a181-7ef5d633a821
c9847142-2362-414a-b9d4-3382ba0b5b2e,Doomsday,1,https://musicbrainz.org/release-group/c9847142-2362-414a-b9d4-3382ba0b5b2e,/artist/0e33cbdd-0915-4d77-bede-d5e4e3e7aaa0
7c82091f-acfc-4350-8431-68bd8a1ef72a,Doomsday Still Bleeds Red,1,https://musicbrainz.org/release-group/7c82091f-acfc-4350-8431-68bd8a1ef72a,/artist/0e33cbdd-0915-4d77-bede-d5e4e3e7aaa0
45645e3e-7f43-455b-8d16-18d25b1c8636,En ruinas,1,https://musicbrainz.org/release-group/45645e3e-7f43-455b-8d16-18d25b1c8636,/artist/f9c3c61e-5fbd-4f47-9138-e645cc4d2a23
c8f1f174-c165-4b6c-ab24-1a5cb96cc693,LET IT FALL,1,https://musicbrainz.org/release-group/c8f1f174-c165-4b6c-ab24-1a5cb96cc693,/artist/a0549c18-5313-46cd-9f73-ecb37fc48672
f429d28c-0fe7-39dd-99eb-839181b2e75b,Live the Storm,1,https://musicbrainz.org/release-group/f429d28c-0fe7-39dd-99eb-839181b2e75b,/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de
70dec006-1b52-3de5-a82d-0407293bb7ea,Manos que estrechan planes de muerte y sometimiento,1,https://musicbrainz.org/release-group/70dec006-1b52-3de5-a82d-0407293bb7ea,/artist/c177a0bc-02f8-412c-aeca-e3223487b2b4
9224d197-4173-33a5-96e6-5317f94e17d7,Misanthropic Generation,1,https://musicbrainz.org/release-group/9224d197-4173-33a5-96e6-5317f94e17d7,/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de
7c9c6336-ace6-42b2-9944-04a3985c417d,Myteri / Born for Slaughter,1,https://musicbrainz.org/release-group/7c9c6336-ace6-42b2-9944-04a3985c417d,/artist/6e17f62c-53eb-48f2-a36a-ca18ddea9aac
45901f58-9914-39ff-887c-114d54d703c4,Nerve Damage,1,https://musicbrainz.org/release-group/45901f58-9914-39ff-887c-114d54d703c4,/artist/efa0c09f-b0a1-4f21-abd6-a1f2c3d97ab1
fd8b0867-db89-4c01-8ee6-f30f8c94c743,Revenge of The Hunted E.P.,1,https://musicbrainz.org/release-group/fd8b0867-db89-4c01-8ee6-f30f8c94c743,/artist/3e4016ab-4df6-4747-945f-516b01983997
f7eb0a40-570b-4ac5-9c9b-f670344b2250,Saladero,1,https://musicbrainz.org/release-group/f7eb0a40-570b-4ac5-9c9b-f670344b2250,/artist/a7d50c55-f08c-4a5d-a181-7ef5d633a821
c1d7f9ea-20d3-4265-a29e-aa40b432ebc8,Territorios,1,https://musicbrainz.org/release-group/c1d7f9ea-20d3-4265-a29e-aa40b432ebc8,/artist/c0ed4f64-d8c3-48d1-868a-f041953fb92c
5b082e34-1371-4aab-a7f8-2086131f7b49,The Light Escaping,1,https://musicbrainz.org/release-group/5b082e34-1371-4aab-a7f8-2086131f7b49,/artist/c9f8dfb1-7570-4a93-abe3-462fba488a03
5c3f4735-5dfa-454c-926c-09c448e8e366,The Overwatch,1,https://musicbrainz.org/release-group/5c3f4735-5dfa-454c-926c-09c448e8e366,/artist/f6a7aac8-a965-430f-b0df-73fbb6089e84
0fe56f2f-1a5f-33ec-97fc-9728dd91a90a,Tragedy,1,https://musicbrainz.org/release-group/0fe56f2f-1a5f-33ec-97fc-9728dd91a90a,/artist/efa0c09f-b0a1-4f21-abd6-a1f2c3d97ab1
d5287765-5599-395d-bd30-fcef3df59af8,Vengeance,1,https://musicbrainz.org/release-group/d5287765-5599-395d-bd30-fcef3df59af8,/artist/efa0c09f-b0a1-4f21-abd6-a1f2c3d97ab1
b3d319bc-3fb7-4917-9ec6-1828c61a43ec,Vestiges / Panopticon,1,https://musicbrainz.org/release-group/b3d319bc-3fb7-4917-9ec6-1828c61a43ec,/artist/8994bdc5-5eb7-45e7-a448-ba297370e411
7ed579b4-9880-4f39-8f41-65e46420af01,Vestigios de la civilizacion,1,https://musicbrainz.org/release-group/7ed579b4-9880-4f39-8f41-65e46420af01,/artist/487c5304-7a81-4a96-be71-a03e6fe95547
05c29b97-0502-4fb9-9ad7-2c2bfc8691aa,Weltschmerz,1,https://musicbrainz.org/release-group/05c29b97-0502-4fb9-9ad7-2c2bfc8691aa,/artist/e95644ff-e004-4e15-a1e5-df16b064a930
614d7299-9d13-4bb0-b0e5-263e36d4865c,Колчак 2014,1,https://musicbrainz.org/release-group/614d7299-9d13-4bb0-b0e5-263e36d4865c,/artist/11c1b687-947d-447e-ac9e-30a38dae4acc
