id,name,count,url,related
6e17f62c-53eb-48f2-a36a-ca18ddea9aac,Myteri,2,https://musicbrainz.org/artist/6e17f62c-53eb-48f2-a36a-ca18ddea9aac,/artist/6e17f62c-53eb-48f2-a36a-ca18ddea9aac
77878524-4e33-4530-8f15-8e647edceadd,Svdestada,2,https://musicbrainz.org/artist/77878524-4e33-4530-8f15-8e647edceadd,/artist/77878524-4e33-4530-8f15-8e647edceadd
be9f7296-be0a-47cb-8430-2264744d980a,Agents of Entropy,1,https://musicbrainz.org/artist/be9f7296-be0a-47cb-8430-2264744d980a,/artist/be9f7296-be0a-47cb-8430-2264744d980a
5a5f5e9c-cb87-4ae6-80b0-4c06d7bb3ab4,Apocalipsis,1,https://musicbrainz.org/artist/5a5f5e9c-cb87-4ae6-80b0-4c06d7bb3ab4,/artist/5a5f5e9c-cb87-4ae6-80b0-4c06d7bb3ab4
3bbba8dc-f329-472e-9054-d58483c4fbb4,Die Fast and Decay,1,https://musicbrainz.org/artist/3bbba8dc-f329-472e-9054-d58483c4fbb4,/artist/3bbba8dc-f329-472e-9054-d58483c4fbb4
d5480c73-1990-4cc5-9b06-a3bc0482e9de,Disfear,1,https://musicbrainz.org/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de,/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de
ae1fdba4-c5dc-4927-a438-d8f4b3c2d3d1,Displease,1,https://musicbrainz.org/artist/ae1fdba4-c5dc-4927-a438-d8f4b3c2d3d1,/artist/ae1fdba4-c5dc-4927-a438-d8f4b3c2d3d1
188c7bc1-ff29-4c30-b204-8406e58ea273,Downfall of Gaia,1,https://musicbrainz.org/artist/188c7bc1-ff29-4c30-b204-8406e58ea273,/artist/188c7bc1-ff29-4c30-b204-8406e58ea273
c177a0bc-02f8-412c-aeca-e3223487b2b4,Ekkaia,1,https://musicbrainz.org/artist/c177a0bc-02f8-412c-aeca-e3223487b2b4,/artist/c177a0bc-02f8-412c-aeca-e3223487b2b4
fecd5da2-d4b1-4458-8626-dd0eb1f5cdf1,His Hero Is Gone,1,https://musicbrainz.org/artist/fecd5da2-d4b1-4458-8626-dd0eb1f5cdf1,/artist/fecd5da2-d4b1-4458-8626-dd0eb1f5cdf1
d3d2a510-0929-4c98-825a-0f810a3804e8,Hospise,1,https://musicbrainz.org/artist/d3d2a510-0929-4c98-825a-0f810a3804e8,/artist/d3d2a510-0929-4c98-825a-0f810a3804e8
6f581d73-56a3-4e5d-a241-9597a3a7e697,Jungbluth,1,https://musicbrainz.org/artist/6f581d73-56a3-4e5d-a241-9597a3a7e697,/artist/6f581d73-56a3-4e5d-a241-9597a3a7e697
a7d50c55-f08c-4a5d-a181-7ef5d633a821,Misantropía,1,https://musicbrainz.org/artist/a7d50c55-f08c-4a5d-a181-7ef5d633a821,/artist/a7d50c55-f08c-4a5d-a181-7ef5d633a821
a7d9c5f6-751d-4ea5-bf6d-39f1751d44a1,Nails,1,https://musicbrainz.org/artist/a7d9c5f6-751d-4ea5-bf6d-39f1751d44a1,/artist/a7d9c5f6-751d-4ea5-bf6d-39f1751d44a1
487c5304-7a81-4a96-be71-a03e6fe95547,National Disasters,1,https://musicbrainz.org/artist/487c5304-7a81-4a96-be71-a03e6fe95547,/artist/487c5304-7a81-4a96-be71-a03e6fe95547
29bc8630-1e5a-48cc-ace2-a313c3badd6a,Preface to the Dead Sea,1,https://musicbrainz.org/artist/29bc8630-1e5a-48cc-ace2-a313c3badd6a,/artist/29bc8630-1e5a-48cc-ace2-a313c3badd6a
50cf345e-b7d8-48ee-81ff-8bae10230406,Restos Sin Gloria,1,https://musicbrainz.org/artist/50cf345e-b7d8-48ee-81ff-8bae10230406,/artist/50cf345e-b7d8-48ee-81ff-8bae10230406
3aa10d4b-adcc-42c1-aeb3-4adb8d996686,Stormo,1,https://musicbrainz.org/artist/3aa10d4b-adcc-42c1-aeb3-4adb8d996686,/artist/3aa10d4b-adcc-42c1-aeb3-4adb8d996686
c0ed4f64-d8c3-48d1-868a-f041953fb92c,Tenue,1,https://musicbrainz.org/artist/c0ed4f64-d8c3-48d1-868a-f041953fb92c,/artist/c0ed4f64-d8c3-48d1-868a-f041953fb92c
efa0c09f-b0a1-4f21-abd6-a1f2c3d97ab1,Tragedy,1,https://musicbrainz.org/artist/efa0c09f-b0a1-4f21-abd6-a1f2c3d97ab1,/artist/efa0c09f-b0a1-4f21-abd6-a1f2c3d97ab1
8994bdc5-5eb7-45e7-a448-ba297370e411,Vestiges,1,https://musicbrainz.org/artist/8994bdc5-5eb7-45e7-a448-ba297370e411,/artist/8994bdc5-5eb7-45e7-a448-ba297370e411
143fd9a0-28a4-42fb-911e-e5c00baf06f9,Wormrot,1,https://musicbrainz.org/artist/143fd9a0-28a4-42fb-911e-e5c00baf06f9,/artist/143fd9a0-28a4-42fb-911e-e5c00baf06f9
