id,name,count,url,related
37a2527a-488b-4b1d-958a-73d6361b094b,Exit Wounds,3,https://musicbrainz.org/release/37a2527a-488b-4b1d-958a-73d6361b094b,/artist/d9c90718-d54d-4ccf-a92e-37a5415ce299
4a657f2c-ad85-412d-bb6e-42b63aa78f3d,From the Vault Live - Vol. 4,3,https://musicbrainz.org/release/4a657f2c-ad85-412d-bb6e-42b63aa78f3d,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
8fba30de-c3e1-46cb-96ec-f8ca22fe3ae1,&,2,https://musicbrainz.org/release/8fba30de-c3e1-46cb-96ec-f8ca22fe3ae1,/artist/871fe26f-544d-4275-a5dd-af5442d15b92
a9bb9e3d-3ee9-4ce7-aa6c-08d78044be2d,5 for the Road,2,https://musicbrainz.org/release/a9bb9e3d-3ee9-4ce7-aa6c-08d78044be2d,/artist/030c9211-51a6-4493-a0a1-ae8ad5b2075f
b9e55cdb-ff73-400f-80b8-c065932db1ee,American Honey Vol. 1,2,https://musicbrainz.org/release/b9e55cdb-ff73-400f-80b8-c065932db1ee,/artist/930da5f1-f364-4169-9718-18981f0ff913
c315706a-a4ea-4d58-9d1c-689aff65e9f7,"Amperland, NY",2,https://musicbrainz.org/release/c315706a-a4ea-4d58-9d1c-689aff65e9f7,/artist/871fe26f-544d-4275-a5dd-af5442d15b92
e1590060-0420-443e-9d81-2f8d080f5f57,Before Time,2,https://musicbrainz.org/release/e1590060-0420-443e-9d81-2f8d080f5f57,/artist/15cb8219-e1e2-487f-a233-0be68e854b24
c95dc4e5-5849-41e5-a68a-c18783cb54e9,Behold! A Pale Horse,2,https://musicbrainz.org/release/c95dc4e5-5849-41e5-a68a-c18783cb54e9,/artist/2122a518-2a71-47b4-afeb-1ab2e7372002
e1723858-e116-463c-9867-0e92cf8816d5,Blak Lyons EP,2,https://musicbrainz.org/release/e1723858-e116-463c-9867-0e92cf8816d5,/artist/daeec144-502d-4ec9-ab1a-06a689f472e3
d4ab62d1-d40f-4eff-8d99-6a3987b2eb23,Both Hands,2,https://musicbrainz.org/release/d4ab62d1-d40f-4eff-8d99-6a3987b2eb23,/artist/207b32ca-7550-452c-9aa0-da9e53a7e1a8
