id,name,count,url,related
a6de8ef9-b1a1-4756-97aa-481bbb8a4069,Joni Mitchell,4,https://musicbrainz.org/artist/a6de8ef9-b1a1-4756-97aa-481bbb8a4069,/artist/a6de8ef9-b1a1-4756-97aa-481bbb8a4069
7944ed53-2a58-4035-9b93-140a71e41c34,Sting,4,https://musicbrainz.org/artist/7944ed53-2a58-4035-9b93-140a71e41c34,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
eec43ebc-815a-4105-b1cb-205b8f57b4fa,The Beautiful South,3,https://musicbrainz.org/artist/eec43ebc-815a-4105-b1cb-205b8f57b4fa,/artist/eec43ebc-815a-4105-b1cb-205b8f57b4fa
985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,3,https://musicbrainz.org/artist/985c709c-7771-4de3-9024-7bda29ebe3f9,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
b10806de-2198-4313-af6a-13df4acb912f,Jamie Cullum,2,https://musicbrainz.org/artist/b10806de-2198-4313-af6a-13df4acb912f,/artist/b10806de-2198-4313-af6a-13df4acb912f
e1ee0672-96a8-44f6-b069-bddaa2553c20,Dirty Loops,2,https://musicbrainz.org/artist/e1ee0672-96a8-44f6-b069-bddaa2553c20,/artist/e1ee0672-96a8-44f6-b069-bddaa2553c20
959cf5bf-ee29-4af6-a85a-0b480181d988,Everything but the Girl,2,https://musicbrainz.org/artist/959cf5bf-ee29-4af6-a85a-0b480181d988,/artist/959cf5bf-ee29-4af6-a85a-0b480181d988
bfbc725b-9f70-428c-8b55-8df3db545a40,長谷川白紙,2,https://musicbrainz.org/artist/bfbc725b-9f70-428c-8b55-8df3db545a40,/artist/bfbc725b-9f70-428c-8b55-8df3db545a40
21a89505-10a9-4ac0-8388-833bc07b9f86,Laufey,2,https://musicbrainz.org/artist/21a89505-10a9-4ac0-8388-833bc07b9f86,/artist/21a89505-10a9-4ac0-8388-833bc07b9f86
663f8232-8c46-4851-803f-a91d31593b14,Wes Montgomery,2,https://musicbrainz.org/artist/663f8232-8c46-4851-803f-a91d31593b14,/artist/663f8232-8c46-4851-803f-a91d31593b14
113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,2,https://musicbrainz.org/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,2,https://musicbrainz.org/artist/67930b3e-e00b-469f-8c74-fd69f20522ec,/artist/67930b3e-e00b-469f-8c74-fd69f20522ec
e01c3376-15fa-40d7-b747-5f219bdefdd7,Steely Dan,2,https://musicbrainz.org/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
b8c8f9ed-e2f8-4293-8845-2f1b45c7b61d,akiko,1,https://musicbrainz.org/artist/b8c8f9ed-e2f8-4293-8845-2f1b45c7b61d,/artist/b8c8f9ed-e2f8-4293-8845-2f1b45c7b61d
db76f244-049f-440e-be53-cc5f3c0cdfb6,Herb Alpert,1,https://musicbrainz.org/artist/db76f244-049f-440e-be53-cc5f3c0cdfb6,/artist/db76f244-049f-440e-be53-cc5f3c0cdfb6
012ef4f9-2d35-4000-86e5-bc761f87dab9,Herb Alpert & the Tijuana Brass,1,https://musicbrainz.org/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
1830d86d-7565-403e-8640-4e1695097664,Andien,1,https://musicbrainz.org/artist/1830d86d-7565-403e-8640-4e1695097664,/artist/1830d86d-7565-403e-8640-4e1695097664
0cfa6d17-04c7-46c5-8bbd-b929c2144e7f,Animal Nightlife,1,https://musicbrainz.org/artist/0cfa6d17-04c7-46c5-8bbd-b929c2144e7f,/artist/0cfa6d17-04c7-46c5-8bbd-b929c2144e7f
647db63d-3ea5-4972-8bd2-8a981a342889,Isabelle Antena,1,https://musicbrainz.org/artist/647db63d-3ea5-4972-8bd2-8a981a342889,/artist/647db63d-3ea5-4972-8bd2-8a981a342889
e93eab07-0011-4947-b536-c35ee805209f,The Aquarians,1,https://musicbrainz.org/artist/e93eab07-0011-4947-b536-c35ee805209f,/artist/e93eab07-0011-4947-b536-c35ee805209f
12a43a61-e31a-4cac-92a6-c95ce9cdfe3c,新しい学校のリーダーズ,1,https://musicbrainz.org/artist/12a43a61-e31a-4cac-92a6-c95ce9cdfe3c,/artist/12a43a61-e31a-4cac-92a6-c95ce9cdfe3c
86e736b4-93e2-40ff-9e1c-fb7c63fef5f6,Barenaked Ladies,1,https://musicbrainz.org/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6,/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6
34de4678-044a-486a-a741-4c740025374a,Basia,1,https://musicbrainz.org/artist/34de4678-044a-486a-a741-4c740025374a,/artist/34de4678-044a-486a-a741-4c740025374a
467f69b6-8d6d-4d2c-bfad-e89adf2806ff,George Benson,1,https://musicbrainz.org/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
0d07e37d-57c6-4dd7-ad1d-d71f771d6e41,Julia Biel,1,https://musicbrainz.org/artist/0d07e37d-57c6-4dd7-ad1d-d71f771d6e41,/artist/0d07e37d-57c6-4dd7-ad1d-d71f771d6e41
1c69113d-00eb-4120-b166-6699e33a0031,BLU‐SWING,1,https://musicbrainz.org/artist/1c69113d-00eb-4120-b166-6699e33a0031,/artist/1c69113d-00eb-4120-b166-6699e33a0031
4c5e0d1d-2571-4048-9803-33405eb7530a,BOREAL SUN,1,https://musicbrainz.org/artist/4c5e0d1d-2571-4048-9803-33405eb7530a,/artist/4c5e0d1d-2571-4048-9803-33405eb7530a
27acebf2-5440-42a7-9db6-19ad2c9dea38,Bronski Beat,1,https://musicbrainz.org/artist/27acebf2-5440-42a7-9db6-19ad2c9dea38,/artist/27acebf2-5440-42a7-9db6-19ad2c9dea38
8ec33fe2-4775-474c-a4a8-65dbbb98f87c,Sam Brown,1,https://musicbrainz.org/artist/8ec33fe2-4775-474c-a4a8-65dbbb98f87c,/artist/8ec33fe2-4775-474c-a4a8-65dbbb98f87c
f1f81989-dfa9-4bd3-805e-dcf3900c43e3,Larry Carlton,1,https://musicbrainz.org/artist/f1f81989-dfa9-4bd3-805e-dcf3900c43e3,/artist/f1f81989-dfa9-4bd3-805e-dcf3900c43e3
9a19606a-6abc-4904-80eb-39c7937871ef,Naomi Castellano,1,https://musicbrainz.org/artist/9a19606a-6abc-4904-80eb-39c7937871ef,/artist/9a19606a-6abc-4904-80eb-39c7937871ef
cca36826-db8a-44ce-9533-e6808521c016,Cherry and the Other People,1,https://musicbrainz.org/artist/cca36826-db8a-44ce-9533-e6808521c016,/artist/cca36826-db8a-44ce-9533-e6808521c016
e7f7be70-670c-47f0-ada7-63486c502cc2,Chiara Civello,1,https://musicbrainz.org/artist/e7f7be70-670c-47f0-ada7-63486c502cc2,/artist/e7f7be70-670c-47f0-ada7-63486c502cc2
255497f8-26fb-4044-b97e-d4787d5974f6,Billy Cobham,1,https://musicbrainz.org/artist/255497f8-26fb-4044-b97e-d4787d5974f6,/artist/255497f8-26fb-4044-b97e-d4787d5974f6
99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,1,https://musicbrainz.org/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
560c4706-0868-4c89-be8b-b26fb7754aba,Lisa Ekdahl,1,https://musicbrainz.org/artist/560c4706-0868-4c89-be8b-b26fb7754aba,/artist/560c4706-0868-4c89-be8b-b26fb7754aba
38bbbd07-9d89-4ff1-9a4e-28e48f57d63a,Caro Emerald,1,https://musicbrainz.org/artist/38bbbd07-9d89-4ff1-9a4e-28e48f57d63a,/artist/38bbbd07-9d89-4ff1-9a4e-28e48f57d63a
59407754-c9a8-4f21-8fa0-3614768a82c2,AmaPostuladian Exclusive,1,https://musicbrainz.org/artist/59407754-c9a8-4f21-8fa0-3614768a82c2,/artist/59407754-c9a8-4f21-8fa0-3614768a82c2
70047e57-0153-4117-b0fc-a1d2e322e5ef,Donald Fagen,1,https://musicbrainz.org/artist/70047e57-0153-4117-b0fc-a1d2e322e5ef,/artist/70047e57-0153-4117-b0fc-a1d2e322e5ef
68e31526-a96a-4dba-b655-a8d8f00ee7d2,Billy Field,1,https://musicbrainz.org/artist/68e31526-a96a-4dba-b655-a8d8f00ee7d2,/artist/68e31526-a96a-4dba-b655-a8d8f00ee7d2
e7ee8f18-548f-45e8-9feb-92cb27774567,Fievel Is Glauque,1,https://musicbrainz.org/artist/e7ee8f18-548f-45e8-9feb-92cb27774567,/artist/e7ee8f18-548f-45e8-9feb-92cb27774567
0664cde4-6801-498a-af43-28fc08a998d4,Liane Foly,1,https://musicbrainz.org/artist/0664cde4-6801-498a-af43-28fc08a998d4,/artist/0664cde4-6801-498a-af43-28fc08a998d4
30845892-fd9b-4d8e-861f-15880a621c6b,fox capture plan,1,https://musicbrainz.org/artist/30845892-fd9b-4d8e-861f-15880a621c6b,/artist/30845892-fd9b-4d8e-861f-15880a621c6b
00cf07d5-8aa3-4adb-90b2-48323f572dc2,galdive,1,https://musicbrainz.org/artist/00cf07d5-8aa3-4adb-90b2-48323f572dc2,/artist/00cf07d5-8aa3-4adb-90b2-48323f572dc2
05b5488d-7141-4b21-819b-d4713abf2a98,Vince Guaraldi,1,https://musicbrainz.org/artist/05b5488d-7141-4b21-819b-d4713abf2a98,/artist/05b5488d-7141-4b21-819b-d4713abf2a98
93d3978e-73cd-401b-bb5c-73acebbbb4ca,Iman Hojjat,1,https://musicbrainz.org/artist/93d3978e-73cd-401b-bb5c-73acebbbb4ca,/artist/93d3978e-73cd-401b-bb5c-73acebbbb4ca
ca46c050-5e05-4693-a57a-f00548311a26,Slodeo,1,https://musicbrainz.org/artist/ca46c050-5e05-4693-a57a-f00548311a26,/artist/ca46c050-5e05-4693-a57a-f00548311a26
47aca570-70a4-4af5-b44d-a608e4a2a866,Idiot Son,1,https://musicbrainz.org/artist/47aca570-70a4-4af5-b44d-a608e4a2a866,/artist/47aca570-70a4-4af5-b44d-a608e4a2a866
ec1362d3-ab38-4560-a734-f5b9f4c92b1c,J.ALL,1,https://musicbrainz.org/artist/ec1362d3-ab38-4560-a734-f5b9f4c92b1c,/artist/ec1362d3-ab38-4560-a734-f5b9f4c92b1c
f5ffbd35-39a0-4a5c-80ac-6678928da8d5,Molly Johnson,1,https://musicbrainz.org/artist/f5ffbd35-39a0-4a5c-80ac-6678928da8d5,/artist/f5ffbd35-39a0-4a5c-80ac-6678928da8d5
5803c81e-739a-4057-9a5c-cf84e55db630,Quincy Jones,1,https://musicbrainz.org/artist/5803c81e-739a-4057-9a5c-cf84e55db630,/artist/5803c81e-739a-4057-9a5c-cf84e55db630
83234f8f-44d3-4047-8d56-28c9e4966f21,Anna Maria Jopek,1,https://musicbrainz.org/artist/83234f8f-44d3-4047-8d56-28c9e4966f21,/artist/83234f8f-44d3-4047-8d56-28c9e4966f21
572da30e-3941-4c03-adf8-234e1c4c42b3,彭靖惠,1,https://musicbrainz.org/artist/572da30e-3941-4c03-adf8-234e1c4c42b3,/artist/572da30e-3941-4c03-adf8-234e1c4c42b3
8ef1df30-ae4f-4dbd-9351-1a32b208a01e,Alicia Keys,1,https://musicbrainz.org/artist/8ef1df30-ae4f-4dbd-9351-1a32b208a01e,/artist/8ef1df30-ae4f-4dbd-9351-1a32b208a01e
837555ba-012e-45f1-9a9c-9628da13ee54,Ben E. King,1,https://musicbrainz.org/artist/837555ba-012e-45f1-9a9c-9628da13ee54,/artist/837555ba-012e-45f1-9a9c-9628da13ee54
d6977357-a88b-45e6-a1f2-ab9b6cf6954f,Sonya Kitchell,1,https://musicbrainz.org/artist/d6977357-a88b-45e6-a1f2-ab9b6cf6954f,/artist/d6977357-a88b-45e6-a1f2-ab9b6cf6954f
c5578c82-2813-4b61-b909-edce269c5f43,Larry Klein,1,https://musicbrainz.org/artist/c5578c82-2813-4b61-b909-edce269c5f43,/artist/c5578c82-2813-4b61-b909-edce269c5f43
8bff8d1d-2e87-4b97-9909-2bd3404e92b9,Lamp,1,https://musicbrainz.org/artist/8bff8d1d-2e87-4b97-9909-2bd3404e92b9,/artist/8bff8d1d-2e87-4b97-9909-2bd3404e92b9
75497f5f-2cd9-4226-a1bb-17e6e81f934a,Las Siaruqui,1,https://musicbrainz.org/artist/75497f5f-2cd9-4226-a1bb-17e6e81f934a,/artist/75497f5f-2cd9-4226-a1bb-17e6e81f934a
5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,1,https://musicbrainz.org/artist/5a2463af-eef0-4a22-bc8f-5865fbe9c78e,/artist/5a2463af-eef0-4a22-bc8f-5865fbe9c78e
79a441c6-ff6d-4aeb-b888-ff6ffb74dd07,Lenny Mac Dowell,1,https://musicbrainz.org/artist/79a441c6-ff6d-4aeb-b888-ff6ffb74dd07,/artist/79a441c6-ff6d-4aeb-b888-ff6ffb74dd07
fe93a178-183a-42c9-b3c7-53102b8c724d,Ray Manzarek,1,https://musicbrainz.org/artist/fe93a178-183a-42c9-b3c7-53102b8c724d,/artist/fe93a178-183a-42c9-b3c7-53102b8c724d
de79338f-30bd-4cf9-8f58-f4ee96db729e,Maurice,1,https://musicbrainz.org/artist/de79338f-30bd-4cf9-8f58-f4ee96db729e,/artist/de79338f-30bd-4cf9-8f58-f4ee96db729e
55b52483-a9a4-4fe0-8be0-6460bfcd5694,Mayolee,1,https://musicbrainz.org/artist/55b52483-a9a4-4fe0-8be0-6460bfcd5694,/artist/55b52483-a9a4-4fe0-8be0-6460bfcd5694
39e32995-6515-40b2-a6f0-841524047edc,Katie Melua,1,https://musicbrainz.org/artist/39e32995-6515-40b2-a6f0-841524047edc,/artist/39e32995-6515-40b2-a6f0-841524047edc
188f55c7-e26b-46a8-a9c4-3c4012c4879e,Michael Tinholme,1,https://musicbrainz.org/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
5e9adbe9-5721-4d66-88e4-0e3ff7129f1c,Mild High Club,1,https://musicbrainz.org/artist/5e9adbe9-5721-4d66-88e4-0e3ff7129f1c,/artist/5e9adbe9-5721-4d66-88e4-0e3ff7129f1c
b4c98624-1875-4e5c-85fb-1b3c1f250487,Molly Rose,1,https://musicbrainz.org/artist/b4c98624-1875-4e5c-85fb-1b3c1f250487,/artist/b4c98624-1875-4e5c-85fb-1b3c1f250487
e161330c-8c2a-4ccc-80c6-88d48f9d4095,Chris Montez,1,https://musicbrainz.org/artist/e161330c-8c2a-4ccc-80c6-88d48f9d4095,/artist/e161330c-8c2a-4ccc-80c6-88d48f9d4095
79de65f4-4f6e-4118-9f1d-87787d15d247,나윤선,1,https://musicbrainz.org/artist/79de65f4-4f6e-4118-9f1d-87787d15d247,/artist/79de65f4-4f6e-4118-9f1d-87787d15d247
d422e9c0-b492-4cb2-8267-ccd5973e8a54,Silje Nergaard,1,https://musicbrainz.org/artist/d422e9c0-b492-4cb2-8267-ccd5973e8a54,/artist/d422e9c0-b492-4cb2-8267-ccd5973e8a54
bb0a1e95-9444-4a05-a1bb-22b8d7ed7844,Laura Nyro,1,https://musicbrainz.org/artist/bb0a1e95-9444-4a05-a1bb-22b8d7ed7844,/artist/bb0a1e95-9444-4a05-a1bb-22b8d7ed7844
5b2f2029-9cfc-47dd-af0c-30b5cfe10e47,על העץ,1,https://musicbrainz.org/artist/5b2f2029-9cfc-47dd-af0c-30b5cfe10e47,/artist/5b2f2029-9cfc-47dd-af0c-30b5cfe10e47
02e9884e-cef3-4ae6-bf8c-c74d0434533b,paris match,1,https://musicbrainz.org/artist/02e9884e-cef3-4ae6-bf8c-c74d0434533b,/artist/02e9884e-cef3-4ae6-bf8c-c74d0434533b
6e0e0dca-d124-48d7-86e4-567280d83d32,Peter Cat Recording Co.,1,https://musicbrainz.org/artist/6e0e0dca-d124-48d7-86e4-567280d83d32,/artist/6e0e0dca-d124-48d7-86e4-567280d83d32
1dc55a08-ed05-4544-a969-5195c6e03e72,Ligia Piro,1,https://musicbrainz.org/artist/1dc55a08-ed05-4544-a969-5195c6e03e72,/artist/1dc55a08-ed05-4544-a969-5195c6e03e72
