id,name,count,url,related
7d3c8874-a66e-4685-b75d-a9015e397e4c,21 Hits,1,https://musicbrainz.org/release-group/7d3c8874-a66e-4685-b75d-a9015e397e4c,/artist/9c913692-24f1-4d45-8060-3dadfc505b58
139613fd-313d-4db3-a231-4c07dcd4785e,50 años de historia musical,1,https://musicbrainz.org/release-group/139613fd-313d-4db3-a231-4c07dcd4785e,/artist/8775c9be-6f28-4ef5-afb2-00d67eb1e68b
f8369699-adc8-42e3-8feb-e550731bc279,A Little Is Better Than Nada: Prime Cuts 1990-1996,1,https://musicbrainz.org/release-group/f8369699-adc8-42e3-8feb-e550731bc279,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
dfabdf37-4606-44b8-99d4-961822343fab,Adiós mariquita linda / Indita mía,1,https://musicbrainz.org/release-group/dfabdf37-4606-44b8-99d4-961822343fab,/artist/22f852bd-4331-487a-83e3-814c4aca4b6f
e97d7dea-723a-4ba7-9944-c83509ef61ac,Ahora yo voy / Me siento enamorado,1,https://musicbrainz.org/release-group/e97d7dea-723a-4ba7-9944-c83509ef61ac,/artist/e2050382-282f-40e5-8f33-01ee4647ad3f
065c8202-ceaa-442c-9df5-0b27b041a91a,Al pié de la tumba,1,https://musicbrainz.org/release-group/065c8202-ceaa-442c-9df5-0b27b041a91a,/artist/8775c9be-6f28-4ef5-afb2-00d67eb1e68b
1f2249a5-27d2-37d5-9a63-6088386d06bb,"All My Hits: Todos mis éxitos, Volume 2",1,https://musicbrainz.org/release-group/1f2249a5-27d2-37d5-9a63-6088386d06bb,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
860c77d2-b819-4a03-b11c-4ba548394c57,Alpha,1,https://musicbrainz.org/release-group/860c77d2-b819-4a03-b11c-4ba548394c57,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
ff8579ef-339b-4672-80ad-5228d70a3734,Amber Rose,1,https://musicbrainz.org/release-group/ff8579ef-339b-4672-80ad-5228d70a3734,/artist/4c698682-b3e8-4b2e-9a71-2336aea346ca
047c0e61-6c95-3db1-b946-9f8079b6ba39,Anthology,1,https://musicbrainz.org/release-group/047c0e61-6c95-3db1-b946-9f8079b6ba39,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
a9145e96-e08e-420a-a2c1-734918ef37ae,Arhoolie Records 40th Anniversary Collection: 1960–2000,1,https://musicbrainz.org/release-group/a9145e96-e08e-420a-a2c1-734918ef37ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1e46315c-b0b5-3879-95e0-70ff3f219824,Atotonilco,1,https://musicbrainz.org/release-group/1e46315c-b0b5-3879-95e0-70ff3f219824,/artist/25c1ed33-b28d-4f29-8358-96966a204b5e
fbe677a1-bd75-4770-980e-79c63dfc4171,Before the Next Teardrop Falls,1,https://musicbrainz.org/release-group/fbe677a1-bd75-4770-980e-79c63dfc4171,/artist/e2050382-282f-40e5-8f33-01ee4647ad3f
97a1bcf9-7288-375f-949d-0bd15f26b58f,Border Girl,1,https://musicbrainz.org/release-group/97a1bcf9-7288-375f-949d-0bd15f26b58f,/artist/5938c629-1d06-480b-9780-859b153af11e
687ddd35-b670-3300-a72e-f452b212de30,Border Spice,1,https://musicbrainz.org/release-group/687ddd35-b670-3300-a72e-f452b212de30,/artist/6acc8ea3-f9f2-4d4e-b28f-be8fab6c73d2
fb76768f-3987-320e-aaa8-8fff4a73c19c,By the Hand of the Father,1,https://musicbrainz.org/release-group/fb76768f-3987-320e-aaa8-8fff4a73c19c,/artist/bf103bec-70e3-45a5-9d1b-97715db04a96
d83efd0d-a7e0-4f97-8029-1ff2ae3f86d3,Cantando y tomando,1,https://musicbrainz.org/release-group/d83efd0d-a7e0-4f97-8029-1ff2ae3f86d3,/artist/6573cd48-3504-4140-80d3-5394c9a4a7ae
f18e378d-804a-322f-93bc-1ac863030722,Canto,1,https://musicbrainz.org/release-group/f18e378d-804a-322f-93bc-1ac863030722,/artist/6f6ce604-91d8-4446-9d85-0ce56675f207
9bf9c014-61da-3b28-88f7-33d9f7008c00,Chicanisimo,1,https://musicbrainz.org/release-group/9bf9c014-61da-3b28-88f7-33d9f7008c00,/artist/209afd68-2568-4cd2-b722-99e41786293f
830dfd7e-97b5-3ed3-a75d-bcb43add9e58,Chicano Zen,1,https://musicbrainz.org/release-group/830dfd7e-97b5-3ed3-a75d-bcb43add9e58,/artist/f8909fc9-c87c-41b1-a423-74e0e1da1994
23790454-806c-44bd-b033-de171e24067a,"Chuy’s Tape Box, Vol. 1",1,https://musicbrainz.org/release-group/23790454-806c-44bd-b033-de171e24067a,/artist/2b9967c7-3246-4658-a561-ded5408dd9af
e694c669-80f4-495b-994e-6ec48f14ff39,Colección de oro,1,https://musicbrainz.org/release-group/e694c669-80f4-495b-994e-6ec48f14ff39,/artist/8775c9be-6f28-4ef5-afb2-00d67eb1e68b
53c5d53d-a9cd-43e9-9915-b48dcab3b279,Commerciales y Anuncios,1,https://musicbrainz.org/release-group/53c5d53d-a9cd-43e9-9915-b48dcab3b279,/artist/20218f0a-ba53-410d-a5a3-6c919ae24748
28964c5f-57b7-394f-a9ec-aa37f004ed11,Como nunca,1,https://musicbrainz.org/release-group/28964c5f-57b7-394f-a9ec-aa37f004ed11,/artist/1a06a62a-7b23-4905-883c-c9add6e2f8ed
19060035-656c-473d-801e-e4155f6ad30c,Con banda,1,https://musicbrainz.org/release-group/19060035-656c-473d-801e-e4155f6ad30c,/artist/5f08d634-2080-4166-b006-de456009f43f
b4de4e12-a41c-465e-9356-9864d537f16d,Corazón de cristal,1,https://musicbrainz.org/release-group/b4de4e12-a41c-465e-9356-9864d537f16d,/artist/50243dc8-5b3e-4411-8805-fe053f41d142
dae30fc7-25dc-41ca-ba6d-9cfd6840a491,Dementia,1,https://musicbrainz.org/release-group/dae30fc7-25dc-41ca-ba6d-9cfd6840a491,/artist/fa421607-93d1-471a-942e-f00ba9976152
6475e6a0-eef9-30d6-a8c4-c36a7b057e60,Desvelado,1,https://musicbrainz.org/release-group/6475e6a0-eef9-30d6-a8c4-c36a7b057e60,/artist/f2d25c16-403e-4dee-87bf-5e8337c84844
4ec9d217-f4da-4554-ba05-866b3130e3a9,Dulcinea,1,https://musicbrainz.org/release-group/4ec9d217-f4da-4554-ba05-866b3130e3a9,/artist/1eae450c-0409-4143-b5de-6fe5ae519d69
f502dbe6-8816-43f8-a04a-5f087dee5dba,Early Hits,1,https://musicbrainz.org/release-group/f502dbe6-8816-43f8-a04a-5f087dee5dba,/artist/0d7a4fc7-d4a4-4720-be40-eab7385a3b89
bc9213c0-082b-4023-9cac-072877fd99e9,"Eddie ""Lalo"" Torres Is Everywhere!",1,https://musicbrainz.org/release-group/bc9213c0-082b-4023-9cac-072877fd99e9,/artist/8d153a23-48fd-4d10-a68e-4f93ee9c41b5
24f73ecf-b7e7-4238-bab4-2b1a2388f382,El amor nos mantendrá juntos,1,https://musicbrainz.org/release-group/24f73ecf-b7e7-4238-bab4-2b1a2388f382,/artist/50243dc8-5b3e-4411-8805-fe053f41d142
8e8f7368-cb2a-345d-9f33-3e722715d625,El huracán,1,https://musicbrainz.org/release-group/8e8f7368-cb2a-345d-9f33-3e722715d625,/artist/581d6063-9212-4048-b066-7aca15de9369
efb3961e-00fc-40be-9430-c0d8739d9040,El Indio,1,https://musicbrainz.org/release-group/efb3961e-00fc-40be-9430-c0d8739d9040,/artist/3bbbcf49-5387-4d45-95ff-3205494160fb
d99bedd7-eb26-3fd5-a081-c7b3d13ebd61,El padrino,1,https://musicbrainz.org/release-group/d99bedd7-eb26-3fd5-a081-c7b3d13ebd61,/artist/fc98d77d-6260-4050-a9ce-9ef3534a867b
cc3c0c4e-033f-4e6e-b123-e71be867402a,El Rey De La Redova,1,https://musicbrainz.org/release-group/cc3c0c4e-033f-4e6e-b123-e71be867402a,/artist/ac23c15a-4f06-456f-a549-4b90f1f1dd4c
d2d0c464-f207-4398-9a0c-4e53ec9397e0,El Valiente,1,https://musicbrainz.org/release-group/d2d0c464-f207-4398-9a0c-4e53ec9397e0,/artist/1b501189-d56f-46b6-bf6d-1daca034314d
650074d9-772e-30ad-a309-7be226715f08,En tus manos,1,https://musicbrainz.org/release-group/650074d9-772e-30ad-a309-7be226715f08,/artist/575435a1-85e7-40db-a9fd-90db0769a44b
2bd9707f-6204-46b7-8411-c780982d1e65,Enamorado de un fantasma,1,https://musicbrainz.org/release-group/2bd9707f-6204-46b7-8411-c780982d1e65,/artist/d87dd276-f8be-4526-b05d-1104f0a79bc1
35e0de9a-9abe-45d8-a557-58b59fa10f1b,Esta pasión,1,https://musicbrainz.org/release-group/35e0de9a-9abe-45d8-a557-58b59fa10f1b,/artist/df2bb192-6bf6-4cd7-95c2-eee9e7fd0f80
1c4187f0-41f8-4d43-a583-0b9ed2ee6924,Esto es lo nuestro: 20 éxitos,1,https://musicbrainz.org/release-group/1c4187f0-41f8-4d43-a583-0b9ed2ee6924,/artist/f2d25c16-403e-4dee-87bf-5e8337c84844
b406774e-594c-47da-8e18-e99c60374d29,Esto es lo nuestro... / 20 éxitos,1,https://musicbrainz.org/release-group/b406774e-594c-47da-8e18-e99c60374d29,/artist/5583d4f5-d8f6-4926-b426-a2506459a1ef
60dc32a0-d2e2-4540-9d21-36a9abfea02b,Éxitos y Recuerdos,1,https://musicbrainz.org/release-group/60dc32a0-d2e2-4540-9d21-36a9abfea02b,/artist/e2050382-282f-40e5-8f33-01ee4647ad3f
4ba7f8cd-f15a-395d-86a4-c38f4dcdeab8,Fanáticos,1,https://musicbrainz.org/release-group/4ba7f8cd-f15a-395d-86a4-c38f4dcdeab8,/artist/307bd230-481d-4e02-bb14-406c9e13f956
7f6b2298-03af-4e5c-b11c-334b6042a49d,Feliz Navidad Y'All,1,https://musicbrainz.org/release-group/7f6b2298-03af-4e5c-b11c-334b6042a49d,/artist/af040506-b596-42c8-a50b-f8157ba017cb
bbf0d01b-ab46-3708-accb-8d362d131790,Flaco Jiménez: The Greatest Tex Mex Artists,1,https://musicbrainz.org/release-group/bbf0d01b-ab46-3708-accb-8d362d131790,/artist/f3387fe6-63ff-4dcb-95e6-cf14fc13f60b
5b2dfe3b-2619-3abb-a4a2-68938b8b499a,Flaco's Amigos,1,https://musicbrainz.org/release-group/5b2dfe3b-2619-3abb-a4a2-68938b8b499a,/artist/f3387fe6-63ff-4dcb-95e6-cf14fc13f60b
775343c4-2d2b-4697-87d3-de4f926ddf9e,Flaco's First,1,https://musicbrainz.org/release-group/775343c4-2d2b-4697-87d3-de4f926ddf9e,/artist/f3387fe6-63ff-4dcb-95e6-cf14fc13f60b
a36007d8-5c3a-4ce5-bdf8-0d626e087681,Fogata norteña,1,https://musicbrainz.org/release-group/a36007d8-5c3a-4ce5-bdf8-0d626e087681,/artist/8775c9be-6f28-4ef5-afb2-00d67eb1e68b
64e9040c-bebc-4784-ad9f-aa6530462cbe,Follow Our Trax Volume VII: All Roads Lead to Chaos,1,https://musicbrainz.org/release-group/64e9040c-bebc-4784-ad9f-aa6530462cbe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0529e0e9-f087-4046-9165-c7aa804c7734,Follow the Leader,1,https://musicbrainz.org/release-group/0529e0e9-f087-4046-9165-c7aa804c7734,/artist/22f852bd-4331-487a-83e3-814c4aca4b6f
dcc47842-d80d-4174-a706-c6af4c3e64e0,Grabaciones originales: 1952-1954,1,https://musicbrainz.org/release-group/dcc47842-d80d-4174-a706-c6af4c3e64e0,/artist/8775c9be-6f28-4ef5-afb2-00d67eb1e68b
81e9ea0b-e334-35b3-9d10-f9a5f8bea5ae,Gunfighter Ballads and Trail Songs,1,https://musicbrainz.org/release-group/81e9ea0b-e334-35b3-9d10-f9a5f8bea5ae,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
299b81a6-0e1c-4de5-af59-b53fd0b059f1,Hoy más fuerte,1,https://musicbrainz.org/release-group/299b81a6-0e1c-4de5-af59-b53fd0b059f1,/artist/fb5b1cdc-007e-49b2-aea0-c7ffa9316120
fd04f9db-99ee-46df-ae09-627145a2075e,Introducing Martin Solis and Los Primos,1,https://musicbrainz.org/release-group/fd04f9db-99ee-46df-ae09-627145a2075e,/artist/89d3483c-787e-4afa-99f0-183035328fb6
92acf506-ad4b-4839-a2bc-9bb79539cfdc,Juntos para siempre,1,https://musicbrainz.org/release-group/92acf506-ad4b-4839-a2bc-9bb79539cfdc,/artist/754f0bc0-a7f9-4e9f-9955-e9ccc6ae4143
676d0f3c-a002-4ea8-861d-64df37f788f4,Just for You,1,https://musicbrainz.org/release-group/676d0f3c-a002-4ea8-861d-64df37f788f4,/artist/72b548fa-01b3-406e-8579-6a47ed6089ef
6dfc364e-1648-348e-876e-9696bf151348,La Bamba,1,https://musicbrainz.org/release-group/6dfc364e-1648-348e-876e-9696bf151348,/artist/2b9967c7-3246-4658-a561-ded5408dd9af
338259e8-f9c6-3608-8602-47c5cab17f9e,La historia,1,https://musicbrainz.org/release-group/338259e8-f9c6-3608-8602-47c5cab17f9e,/artist/40b032dc-8035-4f2a-b478-eb15ddcf6674
08e14c18-0512-4ee0-87c2-636d4886bb8d,Leyandas,1,https://musicbrainz.org/release-group/08e14c18-0512-4ee0-87c2-636d4886bb8d,/artist/b30b61ac-cdf9-4c2d-8bd2-f3c6ff3135ee
af6e6c60-64f0-3cf2-b7b1-ce19aebbb232,Lisa,1,https://musicbrainz.org/release-group/af6e6c60-64f0-3cf2-b7b1-ce19aebbb232,/artist/224567d2-3085-4f0e-ad4b-5003dffee92e
08daa7d0-5f32-3bbd-8329-4706b2247c64,Live,1,https://musicbrainz.org/release-group/08daa7d0-5f32-3bbd-8329-4706b2247c64,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
0be46eb6-56ee-320c-9725-dcb2c2b45ff5,"Live From Austin, TX",1,https://musicbrainz.org/release-group/0be46eb6-56ee-320c-9725-dcb2c2b45ff5,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
3085c47d-3e0e-36e5-9f7f-c549f6b89b71,Llévame contigo,1,https://musicbrainz.org/release-group/3085c47d-3e0e-36e5-9f7f-c549f6b89b71,/artist/40b032dc-8035-4f2a-b478-eb15ddcf6674
39e6e9e8-4a6a-3dc3-b985-3015cb272089,Los Super Seven,1,https://musicbrainz.org/release-group/39e6e9e8-4a6a-3dc3-b985-3015cb272089,/artist/6f6ce604-91d8-4446-9d85-0ce56675f207
619aa564-2ff9-3bec-b1c7-93a3b1d97313,Loteria de la Cumbia Lounge,1,https://musicbrainz.org/release-group/619aa564-2ff9-3bec-b1c7-93a3b1d97313,/artist/f8909fc9-c87c-41b1-a423-74e0e1da1994
f17be73b-fef0-4c4d-b1d1-d1a15e0f61fe,Madrecita querida,1,https://musicbrainz.org/release-group/f17be73b-fef0-4c4d-b1d1-d1a15e0f61fe,/artist/8775c9be-6f28-4ef5-afb2-00d67eb1e68b
d16ea111-3783-4b94-a612-2849bcb49b66,Mal Hombre / Al Pié De Tu Reja,1,https://musicbrainz.org/release-group/d16ea111-3783-4b94-a612-2849bcb49b66,/artist/df2a707c-9cdf-462e-8705-09b61087dec7
1eb3efd9-0b12-3f35-befa-fe1ff4363296,Mano a mano,1,https://musicbrainz.org/release-group/1eb3efd9-0b12-3f35-befa-fe1ff4363296,/artist/cb6ee72f-fdad-4097-b80e-a463360b5854
725a46ee-f40b-49f7-8ec0-1cb758426258,Mazz románticos que nunca,1,https://musicbrainz.org/release-group/725a46ee-f40b-49f7-8ec0-1cb758426258,/artist/6f5aa5a9-2a35-4ce2-bbf4-09d5542be50d
b3833e00-0eeb-3f6d-83f9-c27cd19b7041,Mexican Spaghetti Western,1,https://musicbrainz.org/release-group/b3833e00-0eeb-3f6d-83f9-c27cd19b7041,/artist/a6c97c30-4d97-4929-a557-1065fae53b4d
8b44d263-e000-4800-b041-b86fb3940198,Mi único camino,1,https://musicbrainz.org/release-group/8b44d263-e000-4800-b041-b86fb3940198,/artist/2145688d-7401-4d94-be62-a1f7eeb50a43
b3e4075f-131b-48b8-9d6f-dec7c7d5f320,Mi vida eres tú,1,https://musicbrainz.org/release-group/b3e4075f-131b-48b8-9d6f-dec7c7d5f320,/artist/ce82f866-6a86-4331-92ff-3179cbb6c03d
e65ab3d7-20ee-44a9-8096-f7a8c7d24d9b,Mis primeras grabaciones,1,https://musicbrainz.org/release-group/e65ab3d7-20ee-44a9-8096-f7a8c7d24d9b,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
a52cf3c6-31cd-409b-984a-2fb88ebbbde8,Most Wanted Man,1,https://musicbrainz.org/release-group/a52cf3c6-31cd-409b-984a-2fb88ebbbde8,/artist/72b548fa-01b3-406e-8579-6a47ed6089ef
ac759fa7-375f-405c-a5bb-7928456db642,Navidad de los pobres,1,https://musicbrainz.org/release-group/ac759fa7-375f-405c-a5bb-7928456db642,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f3416c57-e1fe-444f-ae79-7c28df074e9b,Necio Nights,1,https://musicbrainz.org/release-group/f3416c57-e1fe-444f-ae79-7c28df074e9b,/artist/1b501189-d56f-46b6-bf6d-1daca034314d
efad9136-f6b5-4829-bb99-8f12f57c404c,On the Move,1,https://musicbrainz.org/release-group/efad9136-f6b5-4829-bb99-8f12f57c404c,/artist/022078ce-1ad4-444d-8281-2061a356c3ec
eaeba4a6-1c58-3457-87c4-101240488120,Otro día,1,https://musicbrainz.org/release-group/eaeba4a6-1c58-3457-87c4-101240488120,/artist/074494ce-9e73-41c6-ad3a-3faf7b078a07
0c1417b4-8086-44ec-9bf3-f791297f4834,Personal Best,1,https://musicbrainz.org/release-group/0c1417b4-8086-44ec-9bf3-f791297f4834,/artist/72b548fa-01b3-406e-8579-6a47ed6089ef
344b17b3-1753-4f33-bf49-19d15f88a6df,Plethora,1,https://musicbrainz.org/release-group/344b17b3-1753-4f33-bf49-19d15f88a6df,/artist/1b501189-d56f-46b6-bf6d-1daca034314d
1b831171-094d-4a04-ba88-f2134c9de14a,Plethora,1,https://musicbrainz.org/release-group/1b831171-094d-4a04-ba88-f2134c9de14a,/artist/1b501189-d56f-46b6-bf6d-1daca034314d
a412adba-6c40-3c9d-94e2-62283b13e92f,Por puro amor,1,https://musicbrainz.org/release-group/a412adba-6c40-3c9d-94e2-62283b13e92f,/artist/5e092918-3eb2-4ec9-893e-d2792a08ce86
29b3a735-3f3c-4b20-bdcc-d3b4b1442723,Porque tu llorarás / Un amor imposible,1,https://musicbrainz.org/release-group/29b3a735-3f3c-4b20-bdcc-d3b4b1442723,/artist/fee9c473-97fe-4e75-aba9-dddd50f99afa
c6893bb7-ce68-4f74-b0d4-bbcf7e1f1d5a,Que Seas Feliz,1,https://musicbrainz.org/release-group/c6893bb7-ce68-4f74-b0d4-bbcf7e1f1d5a,/artist/0d328df4-6218-4ed8-9c8e-77cde7293de1
29aeff99-d900-4a91-8ec3-c12fb7ca54f6,RAM,1,https://musicbrainz.org/release-group/29aeff99-d900-4a91-8ec3-c12fb7ca54f6,/artist/72b548fa-01b3-406e-8579-6a47ed6089ef
871665f6-a0fe-3170-87db-0d031b150ae2,Recuérdame bonito,1,https://musicbrainz.org/release-group/871665f6-a0fe-3170-87db-0d031b150ae2,/artist/66402851-a2a8-481d-a23f-3cd786f61356
