id,name,count,url,related
9518de02-fc45-4bf1-af31-ff7177f4b68f,Leyandas,2,https://musicbrainz.org/release/9518de02-fc45-4bf1-af31-ff7177f4b68f,/artist/b30b61ac-cdf9-4c2d-8bd2-f3c6ff3135ee
1267e03a-e166-46d8-b120-aa9029019ae0,30 recuerdos inolvidables,1,https://musicbrainz.org/release/1267e03a-e166-46d8-b120-aa9029019ae0,/artist/6291431a-b8c0-425b-8e37-e4c9980ef751
c19442fa-fc98-4936-88a4-0cd1c6c54752,All My Hits: Todos mis éxitos,1,https://musicbrainz.org/release/c19442fa-fc98-4936-88a4-0cd1c6c54752,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
cfc145a3-b5f5-49a7-a69f-53f0eeb84661,Amor prohibido,1,https://musicbrainz.org/release/cfc145a3-b5f5-49a7-a69f-53f0eeb84661,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
2ba79d7a-7321-4895-8108-68094d8bccdf,Bien Pulido,1,https://musicbrainz.org/release/2ba79d7a-7321-4895-8108-68094d8bccdf,/artist/204c6b10-88ad-44a5-b91a-6153a97ff8ba
96ffdd3d-2af4-4844-b647-b377ee25c175,Buscando novia / Mujeres traicioneras,1,https://musicbrainz.org/release/96ffdd3d-2af4-4844-b647-b377ee25c175,/artist/3a531d91-550e-427e-a442-738f3bf70e26
3e14eb59-e3b3-4b2a-9011-9bcd299cb58e,Commerciales y Anuncios,1,https://musicbrainz.org/release/3e14eb59-e3b3-4b2a-9011-9bcd299cb58e,/artist/20218f0a-ba53-410d-a5a3-6c919ae24748
4afb9d03-f089-463a-926b-3406abb22462,Desvelado,1,https://musicbrainz.org/release/4afb9d03-f089-463a-926b-3406abb22462,/artist/f2d25c16-403e-4dee-87bf-5e8337c84844
b2030434-3630-4ac5-8bf0-0505eb814adc,Dos mundos,1,https://musicbrainz.org/release/b2030434-3630-4ac5-8bf0-0505eb814adc,/artist/ce82f866-6a86-4331-92ff-3179cbb6c03d
54e90257-383e-4f82-8aac-9e98f1f08420,Empire: Two Worlds Collide (original Motion Picture Soundtrack),1,https://musicbrainz.org/release/54e90257-383e-4f82-8aac-9e98f1f08420,/artist/89ad4ac3-39f7-470e-963a-56509c546377
919ff1ad-b587-4a20-ad76-ac7bb5cceaef,La leyenda,1,https://musicbrainz.org/release/919ff1ad-b587-4a20-ad76-ac7bb5cceaef,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
b53809df-cfe3-4814-94f8-45981025a280,La leyenda,1,https://musicbrainz.org/release/b53809df-cfe3-4814-94f8-45981025a280,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
d1458274-a1c2-4712-9885-457c6f2d8801,Llévame Contigo,1,https://musicbrainz.org/release/d1458274-a1c2-4712-9885-457c6f2d8801,/artist/40b032dc-8035-4f2a-b478-eb15ddcf6674
fde7ea74-8cc4-422a-8f74-f115880665a6,Llévame Contigo,1,https://musicbrainz.org/release/fde7ea74-8cc4-422a-8f74-f115880665a6,/artist/40b032dc-8035-4f2a-b478-eb15ddcf6674
9288da32-6e4b-46f0-bfa4-fa66464a124a,Llorar llorar,1,https://musicbrainz.org/release/9288da32-6e4b-46f0-bfa4-fa66464a124a,/artist/351f6d9d-810e-4320-8647-ce0329c0aee8
f038760f-8223-4801-bcd0-478e6f715bc5,Merry MeX-mas,1,https://musicbrainz.org/release/f038760f-8223-4801-bcd0-478e6f715bc5,/artist/994b654a-b353-48c8-a200-8fe7f872dbaa
c0b5e795-dcd3-4435-8c27-e96b36e8f76b,No es el fin del mundo,1,https://musicbrainz.org/release/c0b5e795-dcd3-4435-8c27-e96b36e8f76b,/artist/8f2b04cb-c96c-45f9-a847-9c2855e56a87
efd220e2-65a8-4a40-80fb-681f20f8c6ee,Pideme la luna,1,https://musicbrainz.org/release/efd220e2-65a8-4a40-80fb-681f20f8c6ee,/artist/d6b68c9e-c9cc-4102-95cd-0e38f5e2b326
71500d86-da4a-4f31-bcb7-3a61e8f04c45,Porque tu llorarás / Un amor imposible,1,https://musicbrainz.org/release/71500d86-da4a-4f31-bcb7-3a61e8f04c45,/artist/fee9c473-97fe-4e75-aba9-dddd50f99afa
174c8d73-0abb-4564-9b69-1a8ddad9e5ff,Que no se apague la lumbre,1,https://musicbrainz.org/release/174c8d73-0abb-4564-9b69-1a8ddad9e5ff,/artist/0ef70a3e-fcd9-4de2-bfc9-a3e5ce99f380
1aabd21d-d0e3-4886-948d-10b37e717de6,Recordando,1,https://musicbrainz.org/release/1aabd21d-d0e3-4886-948d-10b37e717de6,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
c249b912-e552-47b2-b2a3-8a040f054aa5,Un amor imposible / Porque tu llorarás,1,https://musicbrainz.org/release/c249b912-e552-47b2-b2a3-8a040f054aa5,/artist/fee9c473-97fe-4e75-aba9-dddd50f99afa
f8190e30-70fa-4107-a54c-88ec1909341e,Where Is the Beef,1,https://musicbrainz.org/release/f8190e30-70fa-4107-a54c-88ec1909341e,/artist/9c913692-24f1-4d45-8060-3dadfc505b58
