id,name,count,url,related
e67a8c12-cbd2-44a9-b4c8-560febb85e0d,La bamba,2,https://musicbrainz.org/recording/e67a8c12-cbd2-44a9-b4c8-560febb85e0d,/artist/2b9967c7-3246-4658-a561-ded5408dd9af
8946e3f0-f8b4-4ed4-a45d-7669a68d0015,Boulevard de sueños,1,https://musicbrainz.org/recording/8946e3f0-f8b4-4ed4-a45d-7669a68d0015,/artist/1c751ca2-e38b-47bc-b403-f6f397c10b05
674e9fbb-c247-47bf-82f7-bc9b13c1d97a,Buscando novia,1,https://musicbrainz.org/recording/674e9fbb-c247-47bf-82f7-bc9b13c1d97a,/artist/3a531d91-550e-427e-a442-738f3bf70e26
754fcc79-46dd-4571-87e0-170f73d29c3f,Cuando salgo a los campos,1,https://musicbrainz.org/recording/754fcc79-46dd-4571-87e0-170f73d29c3f,/artist/f28891be-4741-4cfa-b420-261061b5f0a6
9155a215-98c2-46d7-9cda-e6353c565102,Desvelado,1,https://musicbrainz.org/recording/9155a215-98c2-46d7-9cda-e6353c565102,/artist/f2d25c16-403e-4dee-87bf-5e8337c84844
95185f4d-dcc2-4667-a623-5807d45200ca,Desvelado,1,https://musicbrainz.org/recording/95185f4d-dcc2-4667-a623-5807d45200ca,/artist/626adce5-90a3-4bff-9862-0a5f92b28d77
55ab4c7b-15a7-4402-9487-c113507dfe0e,El Paso,1,https://musicbrainz.org/recording/55ab4c7b-15a7-4402-9487-c113507dfe0e,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
05aac080-6026-4f9a-9d3b-4dc5c5461426,Las flores,1,https://musicbrainz.org/recording/05aac080-6026-4f9a-9d3b-4dc5c5461426,/artist/4c57c827-4ce3-4cf4-9492-0ff7f1ee2b0f
6965fcad-1599-485e-bfe1-34de38ee57ff,May It Be (from The Lord of the Rings),1,https://musicbrainz.org/recording/6965fcad-1599-485e-bfe1-34de38ee57ff,/artist/224567d2-3085-4f0e-ad4b-5003dffee92e
8840579d-50d4-4f3f-be25-35292a547fe6,Me siento enamorado,1,https://musicbrainz.org/recording/8840579d-50d4-4f3f-be25-35292a547fe6,/artist/e2050382-282f-40e5-8f33-01ee4647ad3f
c5a70347-be02-44a8-b311-9ddc42936c9f,Mujeres traicioneras,1,https://musicbrainz.org/recording/c5a70347-be02-44a8-b311-9ddc42936c9f,/artist/3a531d91-550e-427e-a442-738f3bf70e26
289f4dc3-eeae-4612-b3c3-b7f050e22ab4,No es el fin del mundo,1,https://musicbrainz.org/recording/289f4dc3-eeae-4612-b3c3-b7f050e22ab4,/artist/8898f2e7-46e2-468d-bf03-abe250adcd5a
40ab96ca-311e-4d78-8f41-51f04f28a27a,No es el fin del mundo,1,https://musicbrainz.org/recording/40ab96ca-311e-4d78-8f41-51f04f28a27a,/artist/8f2b04cb-c96c-45f9-a847-9c2855e56a87
91a85939-ae10-435b-8b60-6ee3865a5f50,Pideme la luna,1,https://musicbrainz.org/recording/91a85939-ae10-435b-8b60-6ee3865a5f50,/artist/d6b68c9e-c9cc-4102-95cd-0e38f5e2b326
30fbb1bd-2cb0-4437-a543-3ad306d34326,Por que tu llorarás,1,https://musicbrainz.org/recording/30fbb1bd-2cb0-4437-a543-3ad306d34326,/artist/fee9c473-97fe-4e75-aba9-dddd50f99afa
9c8767e9-4ff2-4984-8935-8cef8976dc93,Quiero Que Sepas,1,https://musicbrainz.org/recording/9c8767e9-4ff2-4984-8935-8cef8976dc93,/artist/fdefbd57-abcd-435a-8b6c-d03cc4990efd
f026d807-9da2-4dd9-ba01-0ba95e590ec9,Un amor imposible,1,https://musicbrainz.org/recording/f026d807-9da2-4dd9-ba01-0ba95e590ec9,/artist/fee9c473-97fe-4e75-aba9-dddd50f99afa
b789166c-4415-49e7-85cf-32620a247a74,Un día a la vez,1,https://musicbrainz.org/recording/b789166c-4415-49e7-85cf-32620a247a74,/artist/ce1212cf-8de4-4ebd-bad1-492afb21b12d
