id,name,count,url,related
abb02c4c-12e9-4c12-8683-e847dc477633,"Streichquartett No. 4, Op. 33",2,https://musicbrainz.org/release-group/abb02c4c-12e9-4c12-8683-e847dc477633,/artist/ab42efd1-a845-4089-aa2c-3fcc44790667
d4777780-ce75-41e3-aaca-2df8e254d9fa,Chimes Nine Times,1,https://musicbrainz.org/release-group/d4777780-ce75-41e3-aaca-2df8e254d9fa,/artist/121d081a-3bd6-4910-892b-56f615da82d6
a22de442-273e-49f1-8214-ef1ba4dc28d3,CODE199,1,https://musicbrainz.org/release-group/a22de442-273e-49f1-8214-ef1ba4dc28d3,/artist/72bee265-6de3-4bed-a7b3-755ac8270853
c307591f-606b-4d09-9a6b-07d7ef6f92ff,Dast,1,https://musicbrainz.org/release-group/c307591f-606b-4d09-9a6b-07d7ef6f92ff,/artist/2c010f06-cdaf-4774-bef6-53dcf440c691
9abd88b1-a3c2-4ce3-97e3-23cea6706ea2,Hobart Phase,1,https://musicbrainz.org/release-group/9abd88b1-a3c2-4ce3-97e3-23cea6706ea2,/artist/eb34012e-be1f-4516-8edb-3bf188bf385c
ea0b2503-644b-4dd3-ad62-5dda9d6756b3,Intimate Rituals,1,https://musicbrainz.org/release-group/ea0b2503-644b-4dd3-ad62-5dda9d6756b3,/artist/ab42efd1-a845-4089-aa2c-3fcc44790667
c250ba00-2690-43c5-b6a1-daad4d5c0a44,Medium II / Cogito,1,https://musicbrainz.org/release-group/c250ba00-2690-43c5-b6a1-daad4d5c0a44,/artist/42d86d89-5a40-41f2-a2f0-57f92b3a06fc
872422b5-581a-4038-8d2a-eb09a2600d1a,Œuvres électroniques,1,https://musicbrainz.org/release-group/872422b5-581a-4038-8d2a-eb09a2600d1a,/artist/32981181-5e3f-4160-a872-625980035593
8058267e-0d75-40fb-99c9-5eacfea43d62,Opalescence,1,https://musicbrainz.org/release-group/8058267e-0d75-40fb-99c9-5eacfea43d62,/artist/5659ca8a-03e8-4e01-bb50-87fd978a11d4
f90fedbe-9bf6-4c61-9888-c9ab2a22c9ba,"Pieces for Electric Bass, Baritone, and Guitar",1,https://musicbrainz.org/release-group/f90fedbe-9bf6-4c61-9888-c9ab2a22c9ba,/artist/602022da-1f5e-43d8-ad9c-1b66f1f010d2
af68c94b-9b2c-4883-83da-eca4615906ef,Regards/Ukłony dla Bogusław Schaeffer,1,https://musicbrainz.org/release-group/af68c94b-9b2c-4883-83da-eca4615906ef,/artist/46e8a8ee-d2cd-4165-9725-02f72d0027a9
bc943442-6a39-41b6-a209-9f491d414bea,Subtraction,1,https://musicbrainz.org/release-group/bc943442-6a39-41b6-a209-9f491d414bea,/artist/1b992c6c-e4a7-4bb5-89d5-93832f7d3e04
927a7b13-cbe8-403d-a1e3-76f8783994d5,The Planets,1,https://musicbrainz.org/release-group/927a7b13-cbe8-403d-a1e3-76f8783994d5,/artist/334e5317-0280-4e1d-92cf-193e906f0103
