id,name,count,url,related
928d4a83-f929-4d85-a221-3dc9d2381c54,Ariana,2,https://musicbrainz.org/release/928d4a83-f929-4d85-a221-3dc9d2381c54,/artist/d7d8f275-c440-4806-8247-bb417a81e930
0c62cd2a-a7eb-465f-a59d-1edf8a32716a,Battery Point,2,https://musicbrainz.org/release/0c62cd2a-a7eb-465f-a59d-1edf8a32716a,/artist/db5dcc5e-559f-4611-8369-6041736e1af5
22f8aff9-6e83-49c8-b4d0-d81133d4971c,Demos & Live Songs,2,https://musicbrainz.org/release/22f8aff9-6e83-49c8-b4d0-d81133d4971c,/artist/d7d8f275-c440-4806-8247-bb417a81e930
07cdd3f9-1169-40fa-a479-1562ce3aade7,Sheffield,2,https://musicbrainz.org/release/07cdd3f9-1169-40fa-a479-1562ce3aade7,/artist/c0c395f5-e98d-4dc0-9cee-af5d09f9d70d
b6a1e741-d78a-4862-a7c3-f3dc32cb344b,A Memory For Today,1,https://musicbrainz.org/release/b6a1e741-d78a-4862-a7c3-f3dc32cb344b,/artist/db5dcc5e-559f-4611-8369-6041736e1af5
35bf1394-bd74-4692-a614-88a09d792d63,A Strange Dream,1,https://musicbrainz.org/release/35bf1394-bd74-4692-a614-88a09d792d63,/artist/4f59ce56-3e24-4081-91e0-9b7a938cb6f2
909076d4-3859-46d9-bbd7-a9e3548e7416,Abducida por formar una pareja,1,https://musicbrainz.org/release/909076d4-3859-46d9-bbd7-a9e3548e7416,/artist/dbc0b9ab-e6ca-48d2-b193-9b5f35d648b8
e2fcde9a-7833-4c1b-a529-c350a7ecc777,Agosto,1,https://musicbrainz.org/release/e2fcde9a-7833-4c1b-a529-c350a7ecc777,/artist/98289254-c53e-4fa2-bebf-53da29d62df2
2532334e-d2a8-4ea0-b5ee-cecb8803a7ee,Alexander Devotion,1,https://musicbrainz.org/release/2532334e-d2a8-4ea0-b5ee-cecb8803a7ee,/artist/9a7192b7-38a9-48de-8a6b-a72cd406ceac
b819345e-0a11-4390-aa4e-d099b06c2756,Another Wish,1,https://musicbrainz.org/release/b819345e-0a11-4390-aa4e-d099b06c2756,/artist/56af9609-4962-422e-96aa-6679c991844b
a9624e4a-9204-4e42-8068-91f5458667e1,Another’s Blood,1,https://musicbrainz.org/release/a9624e4a-9204-4e42-8068-91f5458667e1,/artist/9cf8e37d-c894-458c-8e58-a8c18ee9bb3d
9936cb11-2e92-4c8f-9d78-2b481892df60,Atrás Tigre EP,1,https://musicbrainz.org/release/9936cb11-2e92-4c8f-9d78-2b481892df60,/artist/4ad6b18d-d943-4c68-982c-3bbdad20a50f
41746717-d1d1-4dae-9f61-2f225cc00df7,Bruises,1,https://musicbrainz.org/release/41746717-d1d1-4dae-9f61-2f225cc00df7,/artist/5367c1af-f965-4e39-bed6-f08c323275c9
0d1babd2-8308-4dcd-94a6-d6e22a99a513,Bubble Bath,1,https://musicbrainz.org/release/0d1babd2-8308-4dcd-94a6-d6e22a99a513,/artist/36c97034-6429-4390-a173-1f1991740bc7
0e821005-81cf-4fc0-925b-dcba971d6b45,Business of Dreams,1,https://musicbrainz.org/release/0e821005-81cf-4fc0-925b-dcba971d6b45,/artist/001573d6-53fd-473e-b377-fbd3d59f99b3
97d7ae5a-92df-4f98-be35-bce4a9503d62,Carinae,1,https://musicbrainz.org/release/97d7ae5a-92df-4f98-be35-bce4a9503d62,/artist/fc569aac-7480-42eb-a255-6f3e6464852d
d406dfbd-e3dd-4a0a-8599-eedecdd0155c,Cartography,1,https://musicbrainz.org/release/d406dfbd-e3dd-4a0a-8599-eedecdd0155c,/artist/21d9718a-84b7-4f26-80b7-e6c15866bd82
fdee1388-cd08-42f8-9b7c-fda1a72ff407,Caves & Hoodoos,1,https://musicbrainz.org/release/fdee1388-cd08-42f8-9b7c-fda1a72ff407,/artist/4c57a55a-10f6-41d8-95fe-bb4833b8a46d
a44586b9-a60b-4004-a3c6-ef1cdf53b77f,"Charlie, I Don't Know Who You Are!",1,https://musicbrainz.org/release/a44586b9-a60b-4004-a3c6-ef1cdf53b77f,/artist/21d9718a-84b7-4f26-80b7-e6c15866bd82
532f6fe0-8f78-4490-92b7-b37366ad950c,Christmas Song for Christmas Night,1,https://musicbrainz.org/release/532f6fe0-8f78-4490-92b7-b37366ad950c,/artist/9fc16f8b-63d8-4d38-8bb0-3c5d1a45b8aa
45bc4de5-8bc4-4867-bdba-deb5ab48c4b3,Cincinnati,1,https://musicbrainz.org/release/45bc4de5-8bc4-4867-bdba-deb5ab48c4b3,/artist/fd07a3de-bbf6-4420-8fb2-f109d2677ab6
e1a60b20-9a8b-4d90-94cf-977c32e4c043,Cinta,1,https://musicbrainz.org/release/e1a60b20-9a8b-4d90-94cf-977c32e4c043,/artist/9868da84-2467-4115-b4b1-78d721501eaf
7258167d-d9b5-414a-8b3d-c66aef17acd3,Connecting People,1,https://musicbrainz.org/release/7258167d-d9b5-414a-8b3d-c66aef17acd3,/artist/3669dce2-051d-4546-a4f7-933b07251cec
d686c353-83a6-481b-947e-f3af0c35ba17,Corazón de cerdo con ginseng al vapor,1,https://musicbrainz.org/release/d686c353-83a6-481b-947e-f3af0c35ba17,/artist/6d16b136-9d25-4b31-b018-573b27411881
e7293c2b-041f-4608-9d61-633e59fe1b17,Corporate Indie Band,1,https://musicbrainz.org/release/e7293c2b-041f-4608-9d61-633e59fe1b17,/artist/26e21524-39ad-4d40-a30f-ec500d084f77
676f6392-559c-473f-bc24-735243141d7a,Cour De Récré,1,https://musicbrainz.org/release/676f6392-559c-473f-bc24-735243141d7a,/artist/d49fcb08-2c94-4449-aca6-d64f1ccf967c
c5af5307-f425-47b6-8f16-2cf5ab70d15a,Crystal Shades,1,https://musicbrainz.org/release/c5af5307-f425-47b6-8f16-2cf5ab70d15a,/artist/916d376c-1872-4036-b9de-9027450b69b6
6067ad91-e2db-4ee9-b4fb-f5e18af67b9a,Demo,1,https://musicbrainz.org/release/6067ad91-e2db-4ee9-b4fb-f5e18af67b9a,/artist/ab2ee1fe-79eb-4152-b759-4d378e26680f
743da98a-f3f1-4474-bc35-b79b8d4d1ac7,Demo 2014,1,https://musicbrainz.org/release/743da98a-f3f1-4474-bc35-b79b8d4d1ac7,/artist/2d0333c1-7f11-46e9-a950-72fbecd77079
dbbb1547-e224-4978-8e0c-4329dc6941dc,Desire,1,https://musicbrainz.org/release/dbbb1547-e224-4978-8e0c-4329dc6941dc,/artist/db5dcc5e-559f-4611-8369-6041736e1af5
41765783-3469-409c-bdae-046e06628e21,Desperately Seeking Something,1,https://musicbrainz.org/release/41765783-3469-409c-bdae-046e06628e21,/artist/6ca83f21-de92-43dd-b8a2-4503af949fb0
30e50523-2ebb-4033-a041-5cf914426b09,Diaries,1,https://musicbrainz.org/release/30e50523-2ebb-4033-a041-5cf914426b09,/artist/79670f9c-5832-49eb-aca6-f49b64266e5f
73c30188-885f-4dc1-a5a0-5e0b70b2336a,Eclipse total del corazón,1,https://musicbrainz.org/release/73c30188-885f-4dc1-a5a0-5e0b70b2336a,/artist/7fa46214-152e-433b-bace-5aa5e71e8895
a0c381dd-f425-4623-ab6c-420934715cb7,EP,1,https://musicbrainz.org/release/a0c381dd-f425-4623-ab6c-420934715cb7,/artist/33c1b01b-27ef-4458-9c8b-b18c2e51eb40
51522466-e205-4993-a814-60003cbca0f2,EP II,1,https://musicbrainz.org/release/51522466-e205-4993-a814-60003cbca0f2,/artist/33c1b01b-27ef-4458-9c8b-b18c2e51eb40
eec69096-f1a8-4d62-9d9e-2db9b54d3430,"Every Story is a Ghost Story / Happy, Alright?",1,https://musicbrainz.org/release/eec69096-f1a8-4d62-9d9e-2db9b54d3430,/artist/21d9718a-84b7-4f26-80b7-e6c15866bd82
51619df8-d022-405e-a404-aada4f4de136,Everyone Loves You When You Were Still A Kid,1,https://musicbrainz.org/release/51619df8-d022-405e-a404-aada4f4de136,/artist/8679f2ba-56f3-4230-9058-37bea4778a1f
8217ddb7-7010-46e9-a628-231e45ce136c,Faces,1,https://musicbrainz.org/release/8217ddb7-7010-46e9-a628-231e45ce136c,/artist/2d0333c1-7f11-46e9-a950-72fbecd77079
