id,name,count,url,related
b0dab43d-fd18-453b-82fe-5af4c4bc2fbf,ＤｉｅｔｔＢａｅｓ,3,https://musicbrainz.org/release/b0dab43d-fd18-453b-82fe-5af4c4bc2fbf,/artist/ffc60130-61aa-434d-bc91-53fe54e24468
83fed7f8-4ffe-4958-8e21-0dd2dd05f53f,Ｓｃａｒｅｄ,3,https://musicbrainz.org/release/83fed7f8-4ffe-4958-8e21-0dd2dd05f53f,/artist/ffc60130-61aa-434d-bc91-53fe54e24468
a9e3a121-2209-40ed-8d20-8af3e505cb28,After All,2,https://musicbrainz.org/release/a9e3a121-2209-40ed-8d20-8af3e505cb28,/artist/5eb529d3-edb7-42a1-9402-86891df63ac7
b42235d9-f01f-4165-9f74-a3def5570837,After the Rainbow,2,https://musicbrainz.org/release/b42235d9-f01f-4165-9f74-a3def5570837,/artist/00569ebc-ee86-4bca-915f-79f75f8ff8d4
e75d7425-35e5-4fac-8e82-00380885f791,arrival,2,https://musicbrainz.org/release/e75d7425-35e5-4fac-8e82-00380885f791,/artist/68f7deb8-eb8b-497a-a298-9de4d82a9aed
70b0e284-0a78-48fa-b5a6-9c86562a288e,back to the low,2,https://musicbrainz.org/release/70b0e284-0a78-48fa-b5a6-9c86562a288e,/artist/08c2daeb-ca9c-45fc-93ba-b011687d8433
931f7ba3-a8f7-4a63-a88f-bcb8322090e7,Bar Tough,2,https://musicbrainz.org/release/931f7ba3-a8f7-4a63-a88f-bcb8322090e7,/artist/105ed38e-9493-4bf5-b222-bc8ed5545b7f
9771116d-e99d-4794-974f-193ecbb45caf,Birds,2,https://musicbrainz.org/release/9771116d-e99d-4794-974f-193ecbb45caf,/artist/da10504b-b90d-43a0-b141-0e8970f9ad69
e4770f88-2f3b-470c-bd7f-0447e03af9df,"BLESS, Vol. 1",2,https://musicbrainz.org/release/e4770f88-2f3b-470c-bd7f-0447e03af9df,/artist/89ad4ac3-39f7-470e-963a-56509c546377
500329c5-d35b-4fb8-86ad-9c0ea026c33c,Chillhop Yearmix 2020,2,https://musicbrainz.org/release/500329c5-d35b-4fb8-86ad-9c0ea026c33c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f8bfad51-52fc-44e2-abab-ae4b8845ae3b,cope for lack of meaning - vol. 2,2,https://musicbrainz.org/release/f8bfad51-52fc-44e2-abab-ae4b8845ae3b,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
5f2e59f4-cbee-49fd-94de-d9e96fc39916,cope for lack of meaning - vol. 3,2,https://musicbrainz.org/release/5f2e59f4-cbee-49fd-94de-d9e96fc39916,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
c2524a5c-bf45-430d-bc98-f2ef361cb75a,cope for lack of meaning - vol. 4,2,https://musicbrainz.org/release/c2524a5c-bf45-430d-bc98-f2ef361cb75a,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
9bd63977-bd20-4cd4-be6a-4ddc71fb267b,Copycats,2,https://musicbrainz.org/release/9bd63977-bd20-4cd4-be6a-4ddc71fb267b,/artist/105ed38e-9493-4bf5-b222-bc8ed5545b7f
7a12f35e-b6a5-4356-8293-af857982af4a,Daily Commute,2,https://musicbrainz.org/release/7a12f35e-b6a5-4356-8293-af857982af4a,/artist/755d9460-38b9-4108-b46c-53394383129d
a43165b8-4b2c-4538-a9a2-9287285a01cc,Dedication,2,https://musicbrainz.org/release/a43165b8-4b2c-4538-a9a2-9287285a01cc,/artist/b8ed264c-9866-4471-bdc4-c5357d46e898
908c7f28-fb68-4318-9769-7bccd45b19f1,diff style,2,https://musicbrainz.org/release/908c7f28-fb68-4318-9769-7bccd45b19f1,/artist/414c9b25-28d2-4c73-9215-228d211b829b
46b5d743-9ba9-41ba-9b1c-c1d14e1b30de,GOLD ゴールド,2,https://musicbrainz.org/release/46b5d743-9ba9-41ba-9b1c-c1d14e1b30de,/artist/494e0991-1aa4-45ec-b76c-fdf5b49fe13a
4666271c-1a52-4501-88e3-bd949ecbd9d3,Highly Caffeinated,2,https://musicbrainz.org/release/4666271c-1a52-4501-88e3-bd949ecbd9d3,/artist/b8e8efa1-5b97-47c5-bb25-3af73ab3822a
f2c49ec7-12ed-431c-8444-c12527efecfe,Lofi Girl – chill beats for LEGO building,2,https://musicbrainz.org/release/f2c49ec7-12ed-431c-8444-c12527efecfe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aebb2d82-6521-4932-83c2-e5390311be29,"Lost in Japan III, Part I",2,https://musicbrainz.org/release/aebb2d82-6521-4932-83c2-e5390311be29,/artist/1acb893b-e06d-4539-be7f-3607cd3bc1c0
4c27f3e0-af18-4354-82d8-5e4aa33dbec7,Make Something,2,https://musicbrainz.org/release/4c27f3e0-af18-4354-82d8-5e4aa33dbec7,/artist/755d9460-38b9-4108-b46c-53394383129d
13d4f42b-1dfc-4842-a53b-b4994bea3839,Memory Within a Dream,2,https://musicbrainz.org/release/13d4f42b-1dfc-4842-a53b-b4994bea3839,/artist/17c23211-e41a-4969-9380-6d1383eebe83
a2dc9217-98e6-4030-8190-891743ef822c,Saskatchewan Suite,2,https://musicbrainz.org/release/a2dc9217-98e6-4030-8190-891743ef822c,/artist/da10504b-b90d-43a0-b141-0e8970f9ad69
e444a527-4cff-487d-8288-40e7291d81e2,Scro-Fi,2,https://musicbrainz.org/release/e444a527-4cff-487d-8288-40e7291d81e2,/artist/e1d264cc-ded8-4bfe-8c9e-d9dab41df26d
7a85d8cf-8401-4d37-8a44-54e875155e47,SHOWDOWN! シルフ社の戦い,2,https://musicbrainz.org/release/7a85d8cf-8401-4d37-8a44-54e875155e47,/artist/494e0991-1aa4-45ec-b76c-fdf5b49fe13a
9918ec84-8c5b-4d22-98c2-1c2ef8714d04,SILVER シルバー,2,https://musicbrainz.org/release/9918ec84-8c5b-4d22-98c2-1c2ef8714d04,/artist/494e0991-1aa4-45ec-b76c-fdf5b49fe13a
bf45ab5d-61c6-4285-aeea-dfb7875f674d,To Relax/Study To,2,https://musicbrainz.org/release/bf45ab5d-61c6-4285-aeea-dfb7875f674d,/artist/bae98660-f8c0-4dea-805d-8cdc2d55c21c
c883a5a0-0a49-4c57-96a6-c41890176c9c,Twin Talk,2,https://musicbrainz.org/release/c883a5a0-0a49-4c57-96a6-c41890176c9c,/artist/da10504b-b90d-43a0-b141-0e8970f9ad69
b8b982c2-fe74-4d83-b292-d0e9f0b615fd,Vape Or Wave?,2,https://musicbrainz.org/release/b8b982c2-fe74-4d83-b292-d0e9f0b615fd,/artist/d5bfc088-7325-4865-a9e3-0ebad6d5cb72
f6c3502a-26c1-493e-a080-ea2581a90205,wow. so lo-fi,2,https://musicbrainz.org/release/f6c3502a-26c1-493e-a080-ea2581a90205,/artist/0e2c603f-fd71-4ab6-af96-92c3e936586d
e1d13791-124c-47cb-9240-9ecd1ac89a61,グリーン,2,https://musicbrainz.org/release/e1d13791-124c-47cb-9240-9ecd1ac89a61,/artist/494e0991-1aa4-45ec-b76c-fdf5b49fe13a
f37584d8-bfa3-41f7-9a1f-1d7d3fbbb37f,ブルー,2,https://musicbrainz.org/release/f37584d8-bfa3-41f7-9a1f-1d7d3fbbb37f,/artist/494e0991-1aa4-45ec-b76c-fdf5b49fe13a
bc1a1e73-11a8-4a52-ba3d-eecc41542f85,レッド,2,https://musicbrainz.org/release/bc1a1e73-11a8-4a52-ba3d-eecc41542f85,/artist/494e0991-1aa4-45ec-b76c-fdf5b49fe13a
8ec39cdd-7d26-44a9-86b2-0f70b0f466ba,最強の男,2,https://musicbrainz.org/release/8ec39cdd-7d26-44a9-86b2-0f70b0f466ba,/artist/97009896-7f63-4c76-af8b-aee40d560991
a1a1c919-22ec-4f08-b597-63df4e97ca7d,_stream,1,https://musicbrainz.org/release/a1a1c919-22ec-4f08-b597-63df4e97ca7d,/artist/49c50247-64cf-450f-9f64-fded80416116
255c132d-95b9-4daa-8093-045c9df305cf,.betterdays,1,https://musicbrainz.org/release/255c132d-95b9-4daa-8093-045c9df305cf,/artist/fa2a8871-c541-4734-95e0-0ad489ddd5cb
9ffefc91-ea86-4c81-b9fd-9fa0d50c62ec,.wav,1,https://musicbrainz.org/release/9ffefc91-ea86-4c81-b9fd-9fa0d50c62ec,/artist/2594e69d-a191-4203-8405-f20151083b13
f6cda21b-707d-4d86-b9fc-37ecf42024e1,(f)lovers,1,https://musicbrainz.org/release/f6cda21b-707d-4d86-b9fc-37ecf42024e1,/artist/d9f14b37-ce44-45f5-801b-53a264ba595f
4f76609b-cd10-4cf5-ab4e-5b2d36efb1f4,[equalize],1,https://musicbrainz.org/release/4f76609b-cd10-4cf5-ab4e-5b2d36efb1f4,/artist/07749e98-689a-40b5-bf7b-6ce4fb6f2c32
5e291896-089e-4781-8eaa-079445491f78,【SAMURAI HOP BEAT TAPES】,1,https://musicbrainz.org/release/5e291896-089e-4781-8eaa-079445491f78,/artist/6b01422c-2322-4910-8b34-0095e350b12c
f33b88e7-37f1-4d33-b321-7b46ef8b4304,﹝ｆｉｎａｌ﹞Ｆ Ａ Ｎ Ｔ Ａ Ｓ Ｙ Ｗ Ａ Ｖ Ｅ﹝ｉx﹞,1,https://musicbrainz.org/release/f33b88e7-37f1-4d33-b321-7b46ef8b4304,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
0154852d-46d3-4514-ae49-3d994b52f690,﹝ｆｉｎａｌ﹞Ｆ Ａ Ｎ Ｔ Ａ Ｓ Ｙ Ｗ Ａ Ｖ Ｅ﹝ｖｉｉ﹞,1,https://musicbrainz.org/release/0154852d-46d3-4514-ae49-3d994b52f690,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
025e5968-19b7-4f7a-83e8-36b404d68605,§§ I,1,https://musicbrainz.org/release/025e5968-19b7-4f7a-83e8-36b404d68605,/artist/4f84b849-7975-4a23-810d-7fc780b8f0c1
fe1c94e8-8156-4273-9d40-a7ab3875a19d,§§ II,1,https://musicbrainz.org/release/fe1c94e8-8156-4273-9d40-a7ab3875a19d,/artist/4f84b849-7975-4a23-810d-7fc780b8f0c1
b160479d-6961-486c-9247-257102dca0d4,§§ III,1,https://musicbrainz.org/release/b160479d-6961-486c-9247-257102dca0d4,/artist/4f84b849-7975-4a23-810d-7fc780b8f0c1
86b36a1a-3009-47a3-bbb1-818e24ab6cbd,§§ IV,1,https://musicbrainz.org/release/86b36a1a-3009-47a3-bbb1-818e24ab6cbd,/artist/4f84b849-7975-4a23-810d-7fc780b8f0c1
f80d99f7-2b7e-4fc5-9700-1d4d4bee28bb,//0‑0\\,1,https://musicbrainz.org/release/f80d99f7-2b7e-4fc5-9700-1d4d4bee28bb,/artist/7ec2de26-cf46-494a-82f3-33f85823b5bd
86957c4d-caf8-49ac-b9f1-880985de358c,\dance with me\,1,https://musicbrainz.org/release/86957c4d-caf8-49ac-b9f1-880985de358c,/artist/d4747a6e-b5c4-4db0-8742-991c27165c91
dba1f744-9090-4c0e-9696-17e5956762de,#throwback,1,https://musicbrainz.org/release/dba1f744-9090-4c0e-9696-17e5956762de,/artist/d943554e-12d4-4563-8682-14c8be516d33
89764423-5869-4c40-9e19-08f655466236,+ star‐projector +,1,https://musicbrainz.org/release/89764423-5869-4c40-9e19-08f655466236,/artist/45d89e14-7258-4c6e-9748-0c9b3246ddb8
3201a553-f03c-47f8-9360-b55c1ded5237,<3 (for sara),1,https://musicbrainz.org/release/3201a553-f03c-47f8-9360-b55c1ded5237,/artist/c4baa8f3-ba21-4dd1-b988-a6b461c328b7
33c9b620-466c-4aac-9951-4467bf185232,█▓▒▒░░░filler arc.░░░▒▒▓█,1,https://musicbrainz.org/release/33c9b620-466c-4aac-9951-4467bf185232,/artist/3bdcfbfd-7a9f-4e47-8b2e-ea239128d882
c72e8008-e192-49d1-b609-a0f7273a57fa,1 A.M. Study Session,1,https://musicbrainz.org/release/c72e8008-e192-49d1-b609-a0f7273a57fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b17b835d-6d93-4f8b-bcd2-3eb7a9928da4,1 Am. Study Session,1,https://musicbrainz.org/release/b17b835d-6d93-4f8b-bcd2-3eb7a9928da4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f722962-816e-43d5-a0db-1800fc182d36,1 Am. Study Session,1,https://musicbrainz.org/release/3f722962-816e-43d5-a0db-1800fc182d36,/artist/89ad4ac3-39f7-470e-963a-56509c546377
414ccce2-79a5-4263-9660-298e01d7cc47,1 Day Before California,1,https://musicbrainz.org/release/414ccce2-79a5-4263-9660-298e01d7cc47,/artist/d4747a6e-b5c4-4db0-8742-991c27165c91
449736f5-936e-45e3-9fed-c5e272ecd91c,1 Step Ahead,1,https://musicbrainz.org/release/449736f5-936e-45e3-9fed-c5e272ecd91c,/artist/96e7c1a1-428b-40cf-961c-252ebadc6b73
b194de7c-34f1-44ce-84f5-755ba95691f7,01:22,1,https://musicbrainz.org/release/b194de7c-34f1-44ce-84f5-755ba95691f7,/artist/6d01acb6-3aeb-4809-bc3f-0c1b61e9d564
9ede8c3e-003e-4499-a551-d8e1358bd2f9,01:22,1,https://musicbrainz.org/release/9ede8c3e-003e-4499-a551-d8e1358bd2f9,/artist/6d01acb6-3aeb-4809-bc3f-0c1b61e9d564
c66d1b8a-bc89-4772-8917-06c10e3b2ea7,01:22,1,https://musicbrainz.org/release/c66d1b8a-bc89-4772-8917-06c10e3b2ea7,/artist/6d01acb6-3aeb-4809-bc3f-0c1b61e9d564
49bee9c5-37e7-40eb-a10f-441562158a75,1:26 AM,1,https://musicbrainz.org/release/49bee9c5-37e7-40eb-a10f-441562158a75,/artist/393d9915-95ce-46fd-945a-a28e577c1820
1309c5a6-4329-4ff9-9dc7-212112ab8592,1:26 AM,1,https://musicbrainz.org/release/1309c5a6-4329-4ff9-9dc7-212112ab8592,/artist/393d9915-95ce-46fd-945a-a28e577c1820
7062e8e7-2aff-42ad-9a01-e3fbe8da65bf,1:33am,1,https://musicbrainz.org/release/7062e8e7-2aff-42ad-9a01-e3fbe8da65bf,/artist/9ef86112-82e9-495f-9edf-8d545457fe1c
de9241bf-5c86-4493-a006-136f84414675,1am,1,https://musicbrainz.org/release/de9241bf-5c86-4493-a006-136f84414675,/artist/46b9e269-a3cd-4b80-87e9-835ae7c3c3cb
2bfd12a0-e98d-453a-acf8-53e4257065b6,1am,1,https://musicbrainz.org/release/2bfd12a0-e98d-453a-acf8-53e4257065b6,/artist/236e08fb-4127-4806-a50a-efae53bb91ce
468e67a6-56c5-4f3c-b28b-66afc2bdd35d,1am in north hollywood,1,https://musicbrainz.org/release/468e67a6-56c5-4f3c-b28b-66afc2bdd35d,/artist/591f3165-c137-4440-8a96-138d627e20b2
66f2113e-2bec-427d-9b04-c10438fe6700,1st Date,1,https://musicbrainz.org/release/66f2113e-2bec-427d-9b04-c10438fe6700,/artist/27f83692-6f99-4574-9d9e-79a8a474a0a7
6e9c613a-0627-43b7-9ed4-e9fb2bb8ec88,2 A.M Chill Session,1,https://musicbrainz.org/release/6e9c613a-0627-43b7-9ed4-e9fb2bb8ec88,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd9773bd-95d9-4c32-a11e-32731fe981c1,2 AM,1,https://musicbrainz.org/release/bd9773bd-95d9-4c32-a11e-32731fe981c1,/artist/321e7f3f-9836-47a0-85e8-8c87a8e99de5
527a4049-f950-43ac-b287-9a7aa4a518c9,2 Am. Study Session,1,https://musicbrainz.org/release/527a4049-f950-43ac-b287-9a7aa4a518c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec092c17-5da6-4391-9288-138d24c05ad6,2 Am. Study Session,1,https://musicbrainz.org/release/ec092c17-5da6-4391-9288-138d24c05ad6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3790941a-b4d6-4efb-9490-53e5408fb5e2,2 de janeiro,1,https://musicbrainz.org/release/3790941a-b4d6-4efb-9490-53e5408fb5e2,/artist/0a504921-96ed-4867-bcac-9b49be5ef793
63a06365-71d8-4a1f-ae76-6b93c86c2f63,2 o’clock drive,1,https://musicbrainz.org/release/63a06365-71d8-4a1f-ae76-6b93c86c2f63,/artist/53b639a2-2115-495c-8b9b-be3c207e2065
5204d7b6-597e-4cef-b2cd-7146f4a65b33,2:22,1,https://musicbrainz.org/release/5204d7b6-597e-4cef-b2cd-7146f4a65b33,/artist/584dcb0e-427d-444d-821a-a935a9608603
da27463b-807a-44e0-8401-6728792f2955,2am Nostalgia,1,https://musicbrainz.org/release/da27463b-807a-44e0-8401-6728792f2955,/artist/fae36913-a9a4-4f44-8add-3b1342920cdd
0737499d-2084-41ca-8de1-a40259b5da88,2nd Avenue,1,https://musicbrainz.org/release/0737499d-2084-41ca-8de1-a40259b5da88,/artist/d6a398a7-bea0-4365-a691-53566f98d2bb
9b868237-c46a-4574-bd2f-6f45ba8a7cd9,"2nd Block to the Left, Then Right",1,https://musicbrainz.org/release/9b868237-c46a-4574-bd2f-6f45ba8a7cd9,/artist/6fc969de-8a0b-4b65-a9e9-2265d344e64f
ce6e5886-2f2c-4d47-8b4e-611d83e72b36,3 AM.,1,https://musicbrainz.org/release/ce6e5886-2f2c-4d47-8b4e-611d83e72b36,/artist/46b9e269-a3cd-4b80-87e9-835ae7c3c3cb
e148df75-13f5-4010-9180-dd4ce1388e2c,3 Am. Study Session,1,https://musicbrainz.org/release/e148df75-13f5-4010-9180-dd4ce1388e2c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d68cfb8f-660b-43d8-bd57-9968ba8f44d5,3 Am. Study Session,1,https://musicbrainz.org/release/d68cfb8f-660b-43d8-bd57-9968ba8f44d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b5f346d0-9a00-4723-8edb-be137d52fbe0,3 strings,1,https://musicbrainz.org/release/b5f346d0-9a00-4723-8edb-be137d52fbe0,/artist/7b539fcb-76d8-4558-baf8-662e4c3c8ee5
8c2d64c4-5627-4537-a6ea-2db2d102515b,"3,5% Ticket",1,https://musicbrainz.org/release/8c2d64c4-5627-4537-a6ea-2db2d102515b,/artist/0b351c40-64d0-4342-a1b4-50aa27fafa7a
b14851aa-a520-4f6f-9097-54e1bb41c52a,3:00AM,1,https://musicbrainz.org/release/b14851aa-a520-4f6f-9097-54e1bb41c52a,/artist/73a1f46b-b1da-4d86-9cf2-45fb0e44249f
0fd3aa76-5143-4556-b200-57ad7430658b,3:50 AM,1,https://musicbrainz.org/release/0fd3aa76-5143-4556-b200-57ad7430658b,/artist/b1726dfa-b5ab-4bdb-b697-1fd58584100c
782c363d-25ef-4f70-8541-4596845408c7,3:57 AM,1,https://musicbrainz.org/release/782c363d-25ef-4f70-8541-4596845408c7,/artist/cad1315a-29a5-4451-bafc-fe58b39007a2
3843da04-f3d3-4d56-9f06-c489cca12176,3am Lullaby,1,https://musicbrainz.org/release/3843da04-f3d3-4d56-9f06-c489cca12176,/artist/4e1dd8ee-efc0-4e18-b640-72544cd87226
75280a60-7847-41e4-b93a-185519ee1303,"3am, Sao Paulo",1,https://musicbrainz.org/release/75280a60-7847-41e4-b93a-185519ee1303,/artist/a70870a6-a7ce-4789-88fe-3d899cc0b3cb
d7fd072e-6550-4308-b71e-aad4189a68e4,3AMinLA,1,https://musicbrainz.org/release/d7fd072e-6550-4308-b71e-aad4189a68e4,/artist/ad85742a-18e2-4f20-95bf-5678851be43b
4f79cad2-18bf-4276-a7ec-b3003c0ad302,4 A.M Study Session,1,https://musicbrainz.org/release/4f79cad2-18bf-4276-a7ec-b3003c0ad302,/artist/89ad4ac3-39f7-470e-963a-56509c546377
