id,name,count,url,related
2c5cc079-c4d9-4d53-a776-8d707cfb9305,'Diamond',1,https://musicbrainz.org/recording/2c5cc079-c4d9-4d53-a776-8d707cfb9305,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
9213e523-9cbc-4360-a379-a17753ee0c37,'Electron',1,https://musicbrainz.org/recording/9213e523-9cbc-4360-a379-a17753ee0c37,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
2e861e28-d711-4ca6-8fb7-13762e3c1f83,'Electron',1,https://musicbrainz.org/recording/2e861e28-d711-4ca6-8fb7-13762e3c1f83,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
429ecbee-9caf-40a3-b39f-ff8b832744da,'Emerald',1,https://musicbrainz.org/recording/429ecbee-9caf-40a3-b39f-ff8b832744da,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
54ff6838-d45d-4a56-a2d4-6039a1db148b,'Ghosts Of War',1,https://musicbrainz.org/recording/54ff6838-d45d-4a56-a2d4-6039a1db148b,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
93af2437-6a7c-4fd4-b5e1-f378dbb6316b,'Girl In Rags',1,https://musicbrainz.org/recording/93af2437-6a7c-4fd4-b5e1-f378dbb6316b,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
d1cbef1b-db66-41ff-8708-971d457f4665,'Green',1,https://musicbrainz.org/recording/d1cbef1b-db66-41ff-8708-971d457f4665,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
ba23f5d6-1d26-40b6-aa37-8dceb9371369,'India',1,https://musicbrainz.org/recording/ba23f5d6-1d26-40b6-aa37-8dceb9371369,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
4521f8dd-f4bd-4d9d-af27-af0c43719b6e,'Is Hitler Dead Pt.1',1,https://musicbrainz.org/recording/4521f8dd-f4bd-4d9d-af27-af0c43719b6e,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
c8a99bbc-f6e2-4f5d-a332-ee91a3568831,'Last Thought',1,https://musicbrainz.org/recording/c8a99bbc-f6e2-4f5d-a332-ee91a3568831,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
cffe5aaa-803b-493c-8d5d-8eab8b954e17,'Mardi Gras',1,https://musicbrainz.org/recording/cffe5aaa-803b-493c-8d5d-8eab8b954e17,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
51107f95-b94e-4324-8ecf-4f3693eebcd2,'Matrix',1,https://musicbrainz.org/recording/51107f95-b94e-4324-8ecf-4f3693eebcd2,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
e727916e-9a0c-42b8-868e-12fe188a6401,'Mirror',1,https://musicbrainz.org/recording/e727916e-9a0c-42b8-868e-12fe188a6401,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
70817d05-044e-4cf2-88ee-bf04863dd88c,'Pink',1,https://musicbrainz.org/recording/70817d05-044e-4cf2-88ee-bf04863dd88c,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
63b6253e-5e8d-488d-b9cf-ab3f4f9139a0,'Purity',1,https://musicbrainz.org/recording/63b6253e-5e8d-488d-b9cf-ab3f4f9139a0,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
f1dc9681-39a5-406b-b7f1-970a9a4ca42a,'Queen',1,https://musicbrainz.org/recording/f1dc9681-39a5-406b-b7f1-970a9a4ca42a,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
099c0205-7105-4873-be61-6c0a7bb4cc08,'Return of the Queen',1,https://musicbrainz.org/recording/099c0205-7105-4873-be61-6c0a7bb4cc08,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
6932d1c1-0bdd-42e7-9f2a-22b3db21e146,'Sapphire',1,https://musicbrainz.org/recording/6932d1c1-0bdd-42e7-9f2a-22b3db21e146,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
b8319ddc-f290-4026-852d-0cb1cbbb830f,'Stop Talking',1,https://musicbrainz.org/recording/b8319ddc-f290-4026-852d-0cb1cbbb830f,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
08aa9285-bfb3-4448-9bd8-d21b3b7ef936,'Tree',1,https://musicbrainz.org/recording/08aa9285-bfb3-4448-9bd8-d21b3b7ef936,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
07ef9fc4-bb13-4f62-a13d-ccba7ae7f8f1,'Van Gogh',1,https://musicbrainz.org/recording/07ef9fc4-bb13-4f62-a13d-ccba7ae7f8f1,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
70321f90-fc56-47e2-8736-c5606e7cfac0,'Welcome The Wounded',1,https://musicbrainz.org/recording/70321f90-fc56-47e2-8736-c5606e7cfac0,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
ae41d879-a35c-4012-9e4f-70e29fed1c5d,'White',1,https://musicbrainz.org/recording/ae41d879-a35c-4012-9e4f-70e29fed1c5d,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
fab6c47d-cfd5-4e54-bd06-5cba4a54f6d4,'Yellow',1,https://musicbrainz.org/recording/fab6c47d-cfd5-4e54-bd06-5cba4a54f6d4,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
