id,name,count,url,related
129d6974-962e-314f-960b-299f8afde3c7,Les cinq saisons,3,https://musicbrainz.org/release-group/129d6974-962e-314f-960b-299f8afde3c7,/artist/0310f78a-3395-46e9-9986-342480de490e
38ebbc75-c6e0-3576-bd42-802b2e4850c6,Ommadawn,3,https://musicbrainz.org/release-group/38ebbc75-c6e0-3576-bd42-802b2e4850c6,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
c0705536-bed3-4c55-a177-013bb5f1d864,Arco Iris,2,https://musicbrainz.org/release-group/c0705536-bed3-4c55-a177-013bb5f1d864,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
539baa8e-bf21-3658-a62e-551acb1c03a1,Bullinamingvase,2,https://musicbrainz.org/release-group/539baa8e-bf21-3658-a62e-551acb1c03a1,/artist/8fc0c1d2-9be0-464f-98ee-ae7ae5b0086b
3ede0b9f-8b75-3809-920a-e9739f957db2,Confesiones de invierno,2,https://musicbrainz.org/release-group/3ede0b9f-8b75-3809-920a-e9739f957db2,/artist/b3a6ebdf-4ee6-4ec0-912c-be03ade6c833
d26c1a77-b641-36b9-bafa-b4df05cc4aab,En tournée,2,https://musicbrainz.org/release-group/d26c1a77-b641-36b9-bafa-b4df05cc4aab,/artist/0310f78a-3395-46e9-9986-342480de490e
cfe5f356-bee4-3a91-9106-ba687a6bd6b8,HQ,2,https://musicbrainz.org/release-group/cfe5f356-bee4-3a91-9106-ba687a6bd6b8,/artist/8fc0c1d2-9be0-464f-98ee-ae7ae5b0086b
4dae8957-c17a-3c31-9bd1-6057cf74d5bc,Midnight Mushrumps,2,https://musicbrainz.org/release-group/4dae8957-c17a-3c31-9bd1-6057cf74d5bc,/artist/0cd7ff0b-21e2-468e-9652-abf211ddadcd
c81b7c5b-5673-3fa9-9edc-a6e9c63905d3,Pequeñas anécdotas sobre las instituciones,2,https://musicbrainz.org/release-group/c81b7c5b-5673-3fa9-9edc-a6e9c63905d3,/artist/b3a6ebdf-4ee6-4ec0-912c-be03ade6c833
373f3a15-11a8-3d0f-b725-2037b68b4f34,Preserves Uncanned,2,https://musicbrainz.org/release-group/373f3a15-11a8-3d0f-b725-2037b68b4f34,/artist/b0444851-901f-4ab7-a725-ed045ec2be09
a5fde55c-a416-3553-8e3e-504cfb1ae2df,Red Queen to Gryphon Three,2,https://musicbrainz.org/release-group/a5fde55c-a416-3553-8e3e-504cfb1ae2df,/artist/0cd7ff0b-21e2-468e-9652-abf211ddadcd
22968837-c5c8-3fdc-b582-960b62a4b8bf,Stormcock,2,https://musicbrainz.org/release-group/22968837-c5c8-3fdc-b582-960b62a4b8bf,/artist/8fc0c1d2-9be0-464f-98ee-ae7ae5b0086b
0c7100ee-7ee8-4aec-8ee0-aa084f3009be,The Ruby Cord,2,https://musicbrainz.org/release-group/0c7100ee-7ee8-4aec-8ee0-aa084f3009be,/artist/ee7923b9-5850-47b5-97cc-5cecdc21578d
f8f12b37-c7a3-3430-bbb3-f25af8571f23,Un biglietto del tram,2,https://musicbrainz.org/release-group/f8f12b37-c7a3-3430-bbb3-f25af8571f23,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
7257d8e4-702b-36a7-bc38-b54cd0031b7d,Vida,2,https://musicbrainz.org/release-group/7257d8e4-702b-36a7-bc38-b54cd0031b7d,/artist/b3a6ebdf-4ee6-4ec0-912c-be03ade6c833
9c2b9f06-d781-43d0-af3f-1e9d26d6188b,. . . .,1,https://musicbrainz.org/release-group/9c2b9f06-d781-43d0-af3f-1e9d26d6188b,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
87b55ee3-fd46-33c2-8c55-386b81984731,4,1,https://musicbrainz.org/release-group/87b55ee3-fd46-33c2-8c55-386b81984731,/artist/af75aae6-f375-47fc-b385-8914a618293c
d2d429d7-d441-4c74-b101-8881974ce915,5 Classic Albums,1,https://musicbrainz.org/release-group/d2d429d7-d441-4c74-b101-8881974ce915,/artist/cc60d937-e80b-4c66-8aa2-e89cb57c8b08
823b630c-c688-4ae6-8489-15b5666e85f0,6,1,https://musicbrainz.org/release-group/823b630c-c688-4ae6-8489-15b5666e85f0,/artist/0f455342-c9c7-457d-84ec-9078817f3eb5
adea5d14-a69b-4c71-803c-2287defb6138,20th October - 4th November,1,https://musicbrainz.org/release-group/adea5d14-a69b-4c71-803c-2287defb6138,/artist/e0d133d1-50c8-48a5-9371-5a3584deb460
3ade47ac-4837-4845-91f0-9d800ccc68a2,1514,1,https://musicbrainz.org/release-group/3ade47ac-4837-4845-91f0-9d800ccc68a2,/artist/0f455342-c9c7-457d-84ec-9078817f3eb5
5aeb70a8-ff2c-4f7b-89dc-ae400c9c2954,a Boy ボーイ,1,https://musicbrainz.org/release-group/5aeb70a8-ff2c-4f7b-89dc-ae400c9c2954,/artist/a6447722-00ab-489f-b442-012b9bd135d3
b006d98d-9fc0-434e-9ae3-359eb04bce5d,A Fierce Nature,1,https://musicbrainz.org/release-group/b006d98d-9fc0-434e-9ae3-359eb04bce5d,/artist/d7e615f2-83bf-40af-8d4e-90aca0a74269
2a236dba-fe07-498a-9d35-a2f960ae18a9,A Garden of Forking Paths,1,https://musicbrainz.org/release-group/2a236dba-fe07-498a-9d35-a2f960ae18a9,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
cac4e9eb-2c69-4742-8265-7d4982dad1e4,A Hymn for Ancient Land,1,https://musicbrainz.org/release-group/cac4e9eb-2c69-4742-8265-7d4982dad1e4,/artist/8b5c3d17-395f-4ec5-a59f-1733a7017bec
68f7d737-c20d-43a3-ad8e-74de62dcf996,A Tear in the Eye Is a Wound in the Heart,1,https://musicbrainz.org/release-group/68f7d737-c20d-43a3-ad8e-74de62dcf996,/artist/60a5cca4-c7c1-4746-b915-d39e09bbe513
2be55c4c-d759-431a-ae1e-3cfa05f43355,A Universe That Roasts Blossoms for a Horse,1,https://musicbrainz.org/release-group/2be55c4c-d759-431a-ae1e-3cfa05f43355,/artist/17082fa6-0d0f-497e-ad28-e1984d0e98ec
d7369498-65e1-474e-a639-bf142d885646,Admiral Fell Promises,1,https://musicbrainz.org/release-group/d7369498-65e1-474e-a639-bf142d885646,/artist/ef2c6449-d02b-415b-ad8c-c14c08266552
dfb78377-8e0d-3277-87ae-88d00ba2804d,Afterglow,1,https://musicbrainz.org/release-group/dfb78377-8e0d-3277-87ae-88d00ba2804d,/artist/923b9160-251f-4ebe-8af2-ae670c425e55
419a7829-94ca-4e41-a7b0-9ebf10e4c28b,Agitor Lucens V,1,https://musicbrainz.org/release-group/419a7829-94ca-4e41-a7b0-9ebf10e4c28b,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
ab67fc06-3050-36f6-8930-7d01790a85ca,All Our Own Work,1,https://musicbrainz.org/release-group/ab67fc06-3050-36f6-8930-7d01790a85ca,/artist/08d86aab-8e58-4d9f-90e4-cfc3d2f0b867
f7a54116-135d-308e-a493-717b745a83c3,Amplificata,1,https://musicbrainz.org/release-group/f7a54116-135d-308e-a493-717b745a83c3,/artist/52d8cef7-961d-425a-852b-11c3bd0b2532
bc107699-0dd8-48f3-8d6a-33f6a1369f1d,Anima mundi,1,https://musicbrainz.org/release-group/bc107699-0dd8-48f3-8d6a-33f6a1369f1d,/artist/a3215470-0ec4-4a01-a1ef-5db0dcbac5bb
