id,name,count,url,related
45425c84-9092-4e2c-b732-e1d0280b580a,Tyla,3,https://musicbrainz.org/artist/45425c84-9092-4e2c-b732-e1d0280b580a,/artist/45425c84-9092-4e2c-b732-e1d0280b580a
7a38a662-1e16-4cbd-b0a9-6141fb5f144f,Abjos,1,https://musicbrainz.org/artist/7a38a662-1e16-4cbd-b0a9-6141fb5f144f,/artist/7a38a662-1e16-4cbd-b0a9-6141fb5f144f
26ecd7fe-fddc-40fb-911a-80726d1162be,Wilson Almeida,1,https://musicbrainz.org/artist/26ecd7fe-fddc-40fb-911a-80726d1162be,/artist/26ecd7fe-fddc-40fb-911a-80726d1162be
4d29d5bc-92af-4636-952e-2ff4dbbd0d50,Solly Chiloane,1,https://musicbrainz.org/artist/4d29d5bc-92af-4636-952e-2ff4dbbd0d50,/artist/4d29d5bc-92af-4636-952e-2ff4dbbd0d50
5400e797-3eb2-43d9-a8e5-0c21eb0fffb5,Nkom Bivoué,1,https://musicbrainz.org/artist/5400e797-3eb2-43d9-a8e5-0c21eb0fffb5,/artist/5400e797-3eb2-43d9-a8e5-0c21eb0fffb5
c6e50713-ecab-46a5-8faa-219e6bc42d45,Blaq Major,1,https://musicbrainz.org/artist/c6e50713-ecab-46a5-8faa-219e6bc42d45,/artist/c6e50713-ecab-46a5-8faa-219e6bc42d45
ae5414de-1ef3-46a6-b01f-32f826599379,Bouff,1,https://musicbrainz.org/artist/ae5414de-1ef3-46a6-b01f-32f826599379,/artist/ae5414de-1ef3-46a6-b01f-32f826599379
cae7634f-8104-4eb7-9371-6097ad078bb5,Cassper Nyovest,1,https://musicbrainz.org/artist/cae7634f-8104-4eb7-9371-6097ad078bb5,/artist/cae7634f-8104-4eb7-9371-6097ad078bb5
dd0c2c05-07a0-49ae-8321-144a7be71ba9,CEEDI3GH,1,https://musicbrainz.org/artist/dd0c2c05-07a0-49ae-8321-144a7be71ba9,/artist/dd0c2c05-07a0-49ae-8321-144a7be71ba9
9cde7d77-192b-47d2-97a5-8c47b038af8c,Chronical Deep,1,https://musicbrainz.org/artist/9cde7d77-192b-47d2-97a5-8c47b038af8c,/artist/9cde7d77-192b-47d2-97a5-8c47b038af8c
eb7d9816-3850-4ea2-9e60-ddbcdbea8d85,ClefteeG Bangerboi,1,https://musicbrainz.org/artist/eb7d9816-3850-4ea2-9e60-ddbcdbea8d85,/artist/eb7d9816-3850-4ea2-9e60-ddbcdbea8d85
e81a94fc-d906-4dd8-8596-b6042571fadf,Collekta,1,https://musicbrainz.org/artist/e81a94fc-d906-4dd8-8596-b6042571fadf,/artist/e81a94fc-d906-4dd8-8596-b6042571fadf
025d1f65-856f-4cc0-a0df-92f136bf4c16,Costa Titch,1,https://musicbrainz.org/artist/025d1f65-856f-4cc0-a0df-92f136bf4c16,/artist/025d1f65-856f-4cc0-a0df-92f136bf4c16
b20e1759-4a47-459f-9e4b-c35a95028e6c,De Mthuda,1,https://musicbrainz.org/artist/b20e1759-4a47-459f-9e4b-c35a95028e6c,/artist/b20e1759-4a47-459f-9e4b-c35a95028e6c
99a6ad65-8298-4bce-a2ff-315c876c6511,Demi Andre,1,https://musicbrainz.org/artist/99a6ad65-8298-4bce-a2ff-315c876c6511,/artist/99a6ad65-8298-4bce-a2ff-315c876c6511
3d233c65-60e9-4f7f-ac8b-51bd067d6863,Dr vibexx,1,https://musicbrainz.org/artist/3d233c65-60e9-4f7f-ac8b-51bd067d6863,/artist/3d233c65-60e9-4f7f-ac8b-51bd067d6863
59407754-c9a8-4f21-8fa0-3614768a82c2,AmaPostuladian Exclusive,1,https://musicbrainz.org/artist/59407754-c9a8-4f21-8fa0-3614768a82c2,/artist/59407754-c9a8-4f21-8fa0-3614768a82c2
d7eed624-354d-4fb1-8b34-473c96a0cfa9,Focalistic,1,https://musicbrainz.org/artist/d7eed624-354d-4fb1-8b34-473c96a0cfa9,/artist/d7eed624-354d-4fb1-8b34-473c96a0cfa9
