id,name,count,url,related
5e521e8c-0ab2-44c4-8fd8-14d8d3321265,Isis,12,https://musicbrainz.org/artist/5e521e8c-0ab2-44c4-8fd8-14d8d3321265,/artist/5e521e8c-0ab2-44c4-8fd8-14d8d3321265
cca75e67-285d-490e-afc7-04b45544f20f,Sadistic Divine,10,https://musicbrainz.org/artist/cca75e67-285d-490e-afc7-04b45544f20f,/artist/cca75e67-285d-490e-afc7-04b45544f20f
d347406f-839d-4423-9a28-188939282afa,Cult of Luna,8,https://musicbrainz.org/artist/d347406f-839d-4423-9a28-188939282afa,/artist/d347406f-839d-4423-9a28-188939282afa
5a797e16-f69a-4957-820f-1152ec19d236,Pelican,8,https://musicbrainz.org/artist/5a797e16-f69a-4957-820f-1152ec19d236,/artist/5a797e16-f69a-4957-820f-1152ec19d236
ae6176bf-6080-4852-9b21-1af9de107f48,Hamid Sarami,8,https://musicbrainz.org/artist/ae6176bf-6080-4852-9b21-1af9de107f48,/artist/ae6176bf-6080-4852-9b21-1af9de107f48
dd77b8da-cdc7-46b8-8a7f-10894ca0490e,Alcest,7,https://musicbrainz.org/artist/dd77b8da-cdc7-46b8-8a7f-10894ca0490e,/artist/dd77b8da-cdc7-46b8-8a7f-10894ca0490e
8d0acf0e-c099-49ac-b4b3-d57ca9eb2561,The Ocean,6,https://musicbrainz.org/artist/8d0acf0e-c099-49ac-b4b3-d57ca9eb2561,/artist/8d0acf0e-c099-49ac-b4b3-d57ca9eb2561
79489e1b-5658-4e5f-8841-3e313946dc4d,Rosetta,6,https://musicbrainz.org/artist/79489e1b-5658-4e5f-8841-3e313946dc4d,/artist/79489e1b-5658-4e5f-8841-3e313946dc4d
cca40a67-e959-46f8-a3f3-8a3f77d2da9e,Russian Circles,6,https://musicbrainz.org/artist/cca40a67-e959-46f8-a3f3-8a3f77d2da9e,/artist/cca40a67-e959-46f8-a3f3-8a3f77d2da9e
5f976464-4a48-4c0e-aee4-bb70afaf7a8b,Sólstafir,6,https://musicbrainz.org/artist/5f976464-4a48-4c0e-aee4-bb70afaf7a8b,/artist/5f976464-4a48-4c0e-aee4-bb70afaf7a8b
a9416fb3-4d28-4575-abae-f0d160be83ed,Neurosis,5,https://musicbrainz.org/artist/a9416fb3-4d28-4575-abae-f0d160be83ed,/artist/a9416fb3-4d28-4575-abae-f0d160be83ed
aeee0d64-2aa7-4c7a-b937-8c7e72948aa1,Déhà,4,https://musicbrainz.org/artist/aeee0d64-2aa7-4c7a-b937-8c7e72948aa1,/artist/aeee0d64-2aa7-4c7a-b937-8c7e72948aa1
75210e6c-96d1-445e-ac95-6fa06c09e9d5,Harakiri for the Sky,4,https://musicbrainz.org/artist/75210e6c-96d1-445e-ac95-6fa06c09e9d5,/artist/75210e6c-96d1-445e-ac95-6fa06c09e9d5
f0eed6bf-9b1b-4454-8595-ef9d990883d8,Hypno5e,4,https://musicbrainz.org/artist/f0eed6bf-9b1b-4454-8595-ef9d990883d8,/artist/f0eed6bf-9b1b-4454-8595-ef9d990883d8
ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,4,https://musicbrainz.org/artist/ae69d81f-552d-4013-8dfc-4778d8f38742,/artist/ae69d81f-552d-4013-8dfc-4778d8f38742
68766d21-1668-4e06-b49d-e881446afc02,Toundra,4,https://musicbrainz.org/artist/68766d21-1668-4e06-b49d-e881446afc02,/artist/68766d21-1668-4e06-b49d-e881446afc02
1efff932-5b23-4c92-9d0b-0105886bb0fb,Unreqvited,4,https://musicbrainz.org/artist/1efff932-5b23-4c92-9d0b-0105886bb0fb,/artist/1efff932-5b23-4c92-9d0b-0105886bb0fb
37cfb830-9d26-470e-92b8-3ed03d7d5943,Violet Cold,4,https://musicbrainz.org/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
2c560b38-d7a9-4b2a-9ee3-e183b9549248,White Ward,4,https://musicbrainz.org/artist/2c560b38-d7a9-4b2a-9ee3-e183b9549248,/artist/2c560b38-d7a9-4b2a-9ee3-e183b9549248
33fd78d9-3b93-49a2-9ccf-0d90b527fc8d,Altar of Plagues,3,https://musicbrainz.org/artist/33fd78d9-3b93-49a2-9ccf-0d90b527fc8d,/artist/33fd78d9-3b93-49a2-9ccf-0d90b527fc8d
63e31151-71ac-40c0-8595-22412a936ce2,Botanist,3,https://musicbrainz.org/artist/63e31151-71ac-40c0-8595-22412a936ce2,/artist/63e31151-71ac-40c0-8595-22412a936ce2
