id,name,count,url,related
8164fe00-0263-46a1-b2b3-a342c97602c5,Passage,3,https://musicbrainz.org/release/8164fe00-0263-46a1-b2b3-a342c97602c5,/artist/2e080fb5-f583-470b-ae82-e554a470c8b1
8c6829db-1aa4-4091-ab3f-ec646e2d460a,Progenitor,3,https://musicbrainz.org/release/8c6829db-1aa4-4091-ab3f-ec646e2d460a,/artist/cd49dd31-cf8f-4b65-a76b-1eff2440f4b7
aa09abd1-8f76-4edb-892d-62b384db618e,Seulement le Monde,3,https://musicbrainz.org/release/aa09abd1-8f76-4edb-892d-62b384db618e,/artist/8df4d2cd-c694-4614-a3dc-8ef9f6238a71
f10e9ec4-dfab-4394-9137-e050ff7674b2,Sunshine!,3,https://musicbrainz.org/release/f10e9ec4-dfab-4394-9137-e050ff7674b2,/artist/fb4fc449-9e98-4fa5-a84d-37d93a457cd3
ed48e8f9-a857-4aaa-9753-17fc008250e9,The Art of Morphology,3,https://musicbrainz.org/release/ed48e8f9-a857-4aaa-9753-17fc008250e9,/artist/28ca4be8-e5e5-44d0-a4bf-673d86c4ce1c
27d13d94-dbcd-4387-9f6f-8206efbf86d8,The Dream Passes,3,https://musicbrainz.org/release/27d13d94-dbcd-4387-9f6f-8206efbf86d8,/artist/9ad99903-a127-42bc-9946-ec641a0dc14d
d1712d34-b493-4d70-9ebb-de3c5fa919f6,The Lover,3,https://musicbrainz.org/release/d1712d34-b493-4d70-9ebb-de3c5fa919f6,/artist/5fa02520-6a5c-4664-8e8d-b51479d74e62
8bf06f70-d5b3-4e5e-aa5e-7dc435fcf7d2,The Mountain Ghost,3,https://musicbrainz.org/release/8bf06f70-d5b3-4e5e-aa5e-7dc435fcf7d2,/artist/20937004-6cd2-478f-a9c8-8788993e62e0
83ed5295-45ed-42f2-9a11-c288fac06619,The Sun,3,https://musicbrainz.org/release/83ed5295-45ed-42f2-9a11-c288fac06619,/artist/f707ec77-0be7-4ef6-b443-8f61da991a11
37ffa496-b0ca-41ea-a744-aa35e1b10c19,Tocsin,3,https://musicbrainz.org/release/37ffa496-b0ca-41ea-a744-aa35e1b10c19,/artist/2a1a36b0-d465-4941-9658-2c67cdfb9bba
20b512aa-9c01-4220-8ff0-46f1e96aa594,Todas Las Lunas A Saturno,3,https://musicbrainz.org/release/20b512aa-9c01-4220-8ff0-46f1e96aa594,/artist/2a35448c-366c-46da-b030-79ec47f28da0
92defa44-6098-4b4a-9035-3b9df8f6c87e,Torches,3,https://musicbrainz.org/release/92defa44-6098-4b4a-9035-3b9df8f6c87e,/artist/2e080fb5-f583-470b-ae82-e554a470c8b1
cd42e76b-2354-477f-9c38-deae8a695013,Unfold the God Man,3,https://musicbrainz.org/release/cd42e76b-2354-477f-9c38-deae8a695013,/artist/55e84562-e29b-4967-8d2b-a7fff673cd1e
a72ddc05-297a-4090-9889-81c769562060,Voyage au bout de la nuit,3,https://musicbrainz.org/release/a72ddc05-297a-4090-9889-81c769562060,/artist/56dc83be-b280-4734-b296-8abbaa253cf6
c7e47d3b-24a4-4a5a-9f55-eaf5e055b8d6,Wanderer,3,https://musicbrainz.org/release/c7e47d3b-24a4-4a5a-9f55-eaf5e055b8d6,/artist/74cbac93-115f-42c5-83dc-0e82aa286500
a1605b2b-f6a7-4ff7-b975-efe265517dd0,War in Paradise III,3,https://musicbrainz.org/release/a1605b2b-f6a7-4ff7-b975-efe265517dd0,/artist/9e293871-7c3f-4a41-ad95-122b692ec8b9
3cdd90fd-f321-4ade-8018-205dbc72035c,We Die for Truth,3,https://musicbrainz.org/release/3cdd90fd-f321-4ade-8018-205dbc72035c,/artist/2add0c0b-aa5d-4e20-838e-9f7cae5603b4
2bce8a4c-fad9-4396-abbb-5436e1f86fad,While,3,https://musicbrainz.org/release/2bce8a4c-fad9-4396-abbb-5436e1f86fad,/artist/6a2f8dde-2aa8-4e00-a85c-463ef3f5aeee
d399afcb-5470-491b-9555-3bb4331a89a9,- S H ∃ -,2,https://musicbrainz.org/release/d399afcb-5470-491b-9555-3bb4331a89a9,/artist/241e9339-649f-4cc2-bf13-173fce677171
08b73b27-e028-4d09-9d3e-a407b7f17bd3,-H E-,2,https://musicbrainz.org/release/08b73b27-e028-4d09-9d3e-a407b7f17bd3,/artist/241e9339-649f-4cc2-bf13-173fce677171
1bf9aa78-0208-4dd2-b44a-7a458300efa2,.,2,https://musicbrainz.org/release/1bf9aa78-0208-4dd2-b44a-7a458300efa2,/artist/635eace8-33c3-459b-8c20-12e53d085d6a
08f37a5a-32be-4867-a680-d295a8bca9ae,...and a Dirge Becomes an Anthem,2,https://musicbrainz.org/release/08f37a5a-32be-4867-a680-d295a8bca9ae,/artist/1a8f705a-c8c4-4365-87f1-8375c6596a1f
e283f293-eb48-4ed1-b52c-790e4a834a82,…and so we destroyed everything,2,https://musicbrainz.org/release/e283f293-eb48-4ed1-b52c-790e4a834a82,/artist/001d3f4f-f4eb-4f51-86fa-4baec411d00c
a4eef891-20b8-49cd-8653-a8c93878855b,...And Who Will Take Care of You Now,2,https://musicbrainz.org/release/a4eef891-20b8-49cd-8653-a8c93878855b,/artist/97976e84-c88b-4bb9-87d1-8404228570fb
eb1cf81d-d814-45fb-a7ff-e2d04c3e3ebb,...eins...,2,https://musicbrainz.org/release/eb1cf81d-d814-45fb-a7ff-e2d04c3e3ebb,/artist/08e27249-05b8-4da9-bed4-82a90fd7b717
d1d3e112-bede-459b-a6d8-d01ec6dc0c17,…where Mountains Walk,2,https://musicbrainz.org/release/d1d3e112-bede-459b-a6d8-d01ec6dc0c17,/artist/434c4fbd-8d09-4a77-9798-539b6f0796ae
6703f6de-ecfa-46e8-be2c-8b5281e2f385,…y en paz la oscuridad,2,https://musicbrainz.org/release/6703f6de-ecfa-46e8-be2c-8b5281e2f385,/artist/711db980-e7df-482d-aa1a-4eafcc7ad9e1
81a8b025-1188-41d7-8197-f8b6ef1aad60,"""Twenty-Twenty""",2,https://musicbrainz.org/release/81a8b025-1188-41d7-8197-f8b6ef1aad60,/artist/3b848ce8-4d9d-4950-806a-0a50ad4d7d8d
7c02b386-dd66-4454-b773-7ac6a9b92965,(I),2,https://musicbrainz.org/release/7c02b386-dd66-4454-b773-7ac6a9b92965,/artist/68766d21-1668-4e06-b49d-e881446afc02
3bc8ef3d-4625-4679-b1bd-c41b337da2b7,(II),2,https://musicbrainz.org/release/3bc8ef3d-4625-4679-b1bd-c41b337da2b7,/artist/68766d21-1668-4e06-b49d-e881446afc02
608723db-03dc-4689-965b-257e31e8ce9d,(III),2,https://musicbrainz.org/release/608723db-03dc-4689-965b-257e31e8ce9d,/artist/68766d21-1668-4e06-b49d-e881446afc02
267bd29f-5370-4abc-9732-3928fcd99021,(Untitled),2,https://musicbrainz.org/release/267bd29f-5370-4abc-9732-3928fcd99021,/artist/74fddc3f-a279-40ff-8c3d-b41ae723073f
3d6c046f-5530-4eac-a642-f652b14656a2,[untitled],2,https://musicbrainz.org/release/3d6c046f-5530-4eac-a642-f652b14656a2,/artist/afaac371-0244-441c-b68d-794c98df6264
db7699c5-0d19-42c8-861f-69ec3d83dd9d,///////-//-/////,2,https://musicbrainz.org/release/db7699c5-0d19-42c8-861f-69ec3d83dd9d,/artist/5ab0da1c-110a-416d-865d-e619db54d934
3b157183-85b2-4b0c-9729-7dd2a4e055ae,`A La Fin De La Riviere,2,https://musicbrainz.org/release/3b157183-85b2-4b0c-9729-7dd2a4e055ae,/artist/7a57c1f3-7d46-40ad-8bbe-43bbc1ff83e9
90d2ac25-5c3a-4c79-b84f-1da675aa4a3e,☯Buddhayana Retreat Outro: Part Four,2,https://musicbrainz.org/release/90d2ac25-5c3a-4c79-b84f-1da675aa4a3e,/artist/b873bee6-c114-49f0-ae3f-263119b1f508
52937a44-bb1a-41fc-a568-181a9c96290f,2,2,https://musicbrainz.org/release/52937a44-bb1a-41fc-a568-181a9c96290f,/artist/8e34c896-e146-4c15-aadb-6b0d1fbb5e41
7e943002-fcf8-4caf-bf87-799f2e53478f,2 Million Light Years,2,https://musicbrainz.org/release/7e943002-fcf8-4caf-bf87-799f2e53478f,/artist/c2884013-e502-4589-9c6d-27a77ef970ab
67523e16-fcfd-41a1-9b0d-1917839cdd17,"2,99 Sv",2,https://musicbrainz.org/release/67523e16-fcfd-41a1-9b0d-1917839cdd17,/artist/47ffa4d7-66bb-4400-8616-ba5fdf926d53
25b5280f-ad28-4bd5-9acd-7bd022cf0592,3,2,https://musicbrainz.org/release/25b5280f-ad28-4bd5-9acd-7bd022cf0592,/artist/0cb2e439-8219-4423-941e-8af5c2806ead
d5ac3d51-4c1d-45b9-affc-0a1e34168eb5,4,2,https://musicbrainz.org/release/d5ac3d51-4c1d-45b9-affc-0a1e34168eb5,/artist/48f6ab71-0359-408a-aa8f-7df580a5110e
fc217b38-8efd-4c64-a154-8f89427cc1c7,4 Way Split,2,https://musicbrainz.org/release/fc217b38-8efd-4c64-a154-8f89427cc1c7,/artist/56bcd912-d830-4ea7-b907-882c2a90a9b4
28c3156a-4640-4ca0-9277-c00ce0efe561,"4-Way split 12""",2,https://musicbrainz.org/release/28c3156a-4640-4ca0-9277-c00ce0efe561,/artist/e794fb82-e74c-4762-b854-c3cdcbd28e14
bc1cf73a-abfd-452a-bde2-73be3cddbdce,4.0 'no vestige of a beginning no prospect of an end',2,https://musicbrainz.org/release/bc1cf73a-abfd-452a-bde2-73be3cddbdce,/artist/cd63d944-1f34-40f4-a964-3beeda227464
be1f06b2-bf9e-41b5-9f0c-2a8294748950,7.83Hz,2,https://musicbrainz.org/release/be1f06b2-bf9e-41b5-9f0c-2a8294748950,/artist/9ae39e78-1d89-4835-bfb0-d74aabf79804
98eb7c87-98f0-47f0-b02a-34bafed3a6cf,"7""",2,https://musicbrainz.org/release/98eb7c87-98f0-47f0-b02a-34bafed3a6cf,/artist/b30945f3-c065-400d-a051-586a1b015800
1c2b4ea5-b053-4c60-81a0-5a30e984a179,12 Areas,2,https://musicbrainz.org/release/1c2b4ea5-b053-4c60-81a0-5a30e984a179,/artist/7a1f93a3-9cf7-40e7-beff-9ad4fd6dc861
ef52a71a-1d76-4a8a-a170-b504dd2284d6,47°9'S 126°43'W,2,https://musicbrainz.org/release/ef52a71a-1d76-4a8a-a170-b504dd2284d6,/artist/357f6958-5493-49dd-acd8-10036c5704de
5ab5e25d-faf1-4983-a0a3-3eb0e5d01c61,67 Symptoms,2,https://musicbrainz.org/release/5ab5e25d-faf1-4983-a0a3-3eb0e5d01c61,/artist/dcfeaad8-b1c9-4825-9f54-448910728b96
d8312abd-a2fd-46b1-8721-64a6eede76df,70 cm³ of Your Chest,2,https://musicbrainz.org/release/d8312abd-a2fd-46b1-8721-64a6eede76df,/artist/bff2bf52-b76e-4dcb-a20a-cb1ff8dd7577
c3fd5090-0d04-4616-8083-6b14967e80c5,2010-2012,2,https://musicbrainz.org/release/c3fd5090-0d04-4616-8083-6b14967e80c5,/artist/072f9248-1955-48bf-9060-cd384fae9d02
8929796c-8289-4210-8290-978b860d83f3,2018-2019,2,https://musicbrainz.org/release/8929796c-8289-4210-8290-978b860d83f3,/artist/cb532570-30e0-40ca-8901-d13893dd1d9c
72fe325d-9e76-4663-8a90-e7a3a5f5b2dc,2020 (Langweilig),2,https://musicbrainz.org/release/72fe325d-9e76-4663-8a90-e7a3a5f5b2dc,/artist/61e6d021-98b8-42dc-98cd-66c058029c48
8baf03e6-9888-4515-92a5-3906ba48bc44,3725,2,https://musicbrainz.org/release/8baf03e6-9888-4515-92a5-3906ba48bc44,/artist/e73a71b9-7542-4e67-8156-9458be761190
a3656a1b-d0bf-45e7-994c-fdb3576727a7,10100II00101,2,https://musicbrainz.org/release/a3656a1b-d0bf-45e7-994c-fdb3576727a7,/artist/133bf731-17eb-4f07-aac2-70a579d20aee
7ee6b599-a9e4-4408-8baf-09b4d10aab71,A Blackened Earth,2,https://musicbrainz.org/release/7ee6b599-a9e4-4408-8baf-09b4d10aab71,/artist/808f6131-5098-4cd1-bd18-03bd5a8447aa
1cfb69dd-c20f-497d-9561-f566181d954f,A Dead-Ender's Reunion,2,https://musicbrainz.org/release/1cfb69dd-c20f-497d-9561-f566181d954f,/artist/79489e1b-5658-4e5f-8841-3e313946dc4d
8d8222b3-2f7b-4f32-a730-4bc3343e2077,A Deep Red,2,https://musicbrainz.org/release/8d8222b3-2f7b-4f32-a730-4bc3343e2077,/artist/5537a611-7201-434f-b0d1-90e508f286a0
406e8952-2da0-45cc-a0c4-888392e82491,A Determinism of Morality,2,https://musicbrainz.org/release/406e8952-2da0-45cc-a0c4-888392e82491,/artist/79489e1b-5658-4e5f-8841-3e313946dc4d
2b59cfb5-96df-4941-b38b-45db320ea47f,A Distant Dark Source Experience,2,https://musicbrainz.org/release/2b59cfb5-96df-4941-b38b-45db320ea47f,/artist/f0eed6bf-9b1b-4454-8595-ef9d990883d8
cbe23dc7-9710-4113-b69c-83ccffe8d82c,A Dream of the Devil,2,https://musicbrainz.org/release/cbe23dc7-9710-4113-b69c-83ccffe8d82c,/artist/adf47967-3bd6-4f0b-9079-b549458320d8
7917eaaa-17de-45d5-883c-47ceae1cccd6,A Face Mais Vermelha,2,https://musicbrainz.org/release/7917eaaa-17de-45d5-883c-47ceae1cccd6,/artist/e3e562f9-560e-4cf5-bc53-fc7682d6fdef
90397b72-ca1a-4d33-8a67-e545ac67e8bb,A Fair Dream Gone Mad,2,https://musicbrainz.org/release/90397b72-ca1a-4d33-8a67-e545ac67e8bb,/artist/e5f068d1-01c3-435e-b7aa-a33c83e72560
d0c7c040-33bc-4c8e-b368-3902dfbefc69,A Feast for the Sixth Sense,2,https://musicbrainz.org/release/d0c7c040-33bc-4c8e-b368-3902dfbefc69,/artist/57438e15-c6f9-4a47-9ef6-8e2aa498de64
eada0d8a-725a-4a46-9424-c2d132981dd2,A Forest // Digging in the Dirt,2,https://musicbrainz.org/release/eada0d8a-725a-4a46-9424-c2d132981dd2,/artist/fa7be1e3-8351-4334-9cdb-62e12973f806
42187ea7-e370-4fc4-bc06-8a582f34f225,A Gaze Into the Abyss,2,https://musicbrainz.org/release/42187ea7-e370-4fc4-bc06-8a582f34f225,/artist/c27d9d1f-9666-4499-8e21-f013bd5b0f6b
9222e437-a9f7-45f4-a363-77106a6ce1da,A Grief Observed,2,https://musicbrainz.org/release/9222e437-a9f7-45f4-a363-77106a6ce1da,/artist/a6d7f606-016c-4d65-988b-ffb76e0d92b4
9a498c77-b0ac-49ed-983e-72c727f7f01f,A Human Failure,2,https://musicbrainz.org/release/9a498c77-b0ac-49ed-983e-72c727f7f01f,/artist/ac46a21e-63c3-45ce-abee-60bc58b7c971
5658aaeb-c5dd-43fa-a745-724263116e1e,A Judgement Divine,2,https://musicbrainz.org/release/5658aaeb-c5dd-43fa-a745-724263116e1e,/artist/093eb910-8cc2-4afe-9a18-899d004d253b
5bc2e377-d1c3-4fb1-a83f-faffc6fd2f6e,A Lie We Don't Believe Anymore,2,https://musicbrainz.org/release/5bc2e377-d1c3-4fb1-a83f-faffc6fd2f6e,/artist/2a1c207f-2b23-4506-bbce-fa0f1be41009
d038e675-55e6-40a0-9ef6-e13d7355b7e9,A Light in the Dark,2,https://musicbrainz.org/release/d038e675-55e6-40a0-9ef6-e13d7355b7e9,/artist/bea56748-f946-49c8-be64-f38bed8e1342
27c140d6-4bf5-4c7b-97a8-67db8dfa3d06,A Line That Connects,2,https://musicbrainz.org/release/27c140d6-4bf5-4c7b-97a8-67db8dfa3d06,/artist/861416e4-dc50-4cd8-af33-76a09067e821
7e18b6ae-ca1c-4de5-b513-9de322529076,A Little Roy One on One,2,https://musicbrainz.org/release/7e18b6ae-ca1c-4de5-b513-9de322529076,/artist/6d94c2a5-1a93-4312-9dd4-bdffa97aba37
e217247d-05d1-4643-8b11-843b384c3f46,A Long Journey Home,2,https://musicbrainz.org/release/e217247d-05d1-4643-8b11-843b384c3f46,/artist/bea56748-f946-49c8-be64-f38bed8e1342
