id,name,count,url,related
056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,13,https://musicbrainz.org/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
2b1ba110-07eb-4041-9897-82122c00c4ac,Frasigan,9,https://musicbrainz.org/artist/2b1ba110-07eb-4041-9897-82122c00c4ac,/artist/2b1ba110-07eb-4041-9897-82122c00c4ac
302bd7b9-d012-4360-897a-93b00c855680,David Guetta,9,https://musicbrainz.org/artist/302bd7b9-d012-4360-897a-93b00c855680,/artist/302bd7b9-d012-4360-897a-93b00c855680
4a00ec9d-c635-463a-8cd4-eb61725f0c60,deadmau5,6,https://musicbrainz.org/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
b09b5127-c62e-4bb2-b790-1e4aa18749ed,Armand van Helden,6,https://musicbrainz.org/artist/b09b5127-c62e-4bb2-b790-1e4aa18749ed,/artist/b09b5127-c62e-4bb2-b790-1e4aa18749ed
a3ee920f-4e7f-4993-8aca-4b8538cfaa4a,Afrojack,4,https://musicbrainz.org/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
28cbf94d-0700-4095-a188-37e373b069a7,Basement Jaxx,4,https://musicbrainz.org/artist/28cbf94d-0700-4095-a188-37e373b069a7,/artist/28cbf94d-0700-4095-a188-37e373b069a7
d873aeb7-8bbe-4f79-91b8-0bc11c7ae313,Don Diablo,4,https://musicbrainz.org/artist/d873aeb7-8bbe-4f79-91b8-0bc11c7ae313,/artist/d873aeb7-8bbe-4f79-91b8-0bc11c7ae313
29ed4a49-fb99-4a5c-8713-609cabe6f34a,Kaskade,4,https://musicbrainz.org/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,4,https://musicbrainz.org/artist/be540c02-7898-4b79-9acc-c8122c7d9e83,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
99075985-0d80-4692-a15e-b16f78831792,Swedish House Mafia,4,https://musicbrainz.org/artist/99075985-0d80-4692-a15e-b16f78831792,/artist/99075985-0d80-4692-a15e-b16f78831792
a39acc4a-985e-4173-a9ed-f325f2d3bc1c,Steve Aoki,3,https://musicbrainz.org/artist/a39acc4a-985e-4173-a9ed-f325f2d3bc1c,/artist/a39acc4a-985e-4173-a9ed-f325f2d3bc1c
598ded27-65cd-481b-b1d1-173f03e459de,Blond:ish,3,https://musicbrainz.org/artist/598ded27-65cd-481b-b1d1-173f03e459de,/artist/598ded27-65cd-481b-b1d1-173f03e459de
ae65c507-d9a0-4d42-9a6c-2b1f82158b9f,Disclosure,3,https://musicbrainz.org/artist/ae65c507-d9a0-4d42-9a6c-2b1f82158b9f,/artist/ae65c507-d9a0-4d42-9a6c-2b1f82158b9f
23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,3,https://musicbrainz.org/artist/23d9d74d-c95e-46a6-be26-a6075c49747a,/artist/23d9d74d-c95e-46a6-be26-a6075c49747a
df679f1d-2bab-442b-bc67-02a44f9b2adf,Oliver Heldens,3,https://musicbrainz.org/artist/df679f1d-2bab-442b-bc67-02a44f9b2adf,/artist/df679f1d-2bab-442b-bc67-02a44f9b2adf
fca94d64-9ada-4264-9373-4158e2f7c7e7,Chris Lake,3,https://musicbrainz.org/artist/fca94d64-9ada-4264-9373-4158e2f7c7e7,/artist/fca94d64-9ada-4264-9373-4158e2f7c7e7
fa1de503-aba7-41fa-a1ed-371b3e87a717,Madeon,3,https://musicbrainz.org/artist/fa1de503-aba7-41fa-a1ed-371b3e87a717,/artist/fa1de503-aba7-41fa-a1ed-371b3e87a717
8970d868-0723-483b-a75b-51088913d3d4,Moby,3,https://musicbrainz.org/artist/8970d868-0723-483b-a75b-51088913d3d4,/artist/8970d868-0723-483b-a75b-51088913d3d4
2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,3,https://musicbrainz.org/artist/2f94016a-3880-4d8c-9af9-0e197ee77189,/artist/2f94016a-3880-4d8c-9af9-0e197ee77189
163218c2-9e0f-4d2d-aecb-ebbdef6aab70,Robin Schulz,3,https://musicbrainz.org/artist/163218c2-9e0f-4d2d-aecb-ebbdef6aab70,/artist/163218c2-9e0f-4d2d-aecb-ebbdef6aab70
7b75e88a-f211-4886-8c3d-dd9d7171eee5,Stardust,3,https://musicbrainz.org/artist/7b75e88a-f211-4886-8c3d-dd9d7171eee5,/artist/7b75e88a-f211-4886-8c3d-dd9d7171eee5
374a63ed-2502-495a-8e31-139e3ed7507e,Tchami,3,https://musicbrainz.org/artist/374a63ed-2502-495a-8e31-139e3ed7507e,/artist/374a63ed-2502-495a-8e31-139e3ed7507e
aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,3,https://musicbrainz.org/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
36f35db0-bc09-43e7-8650-a123224943c7,808 State,2,https://musicbrainz.org/artist/36f35db0-bc09-43e7-8650-a123224943c7,/artist/36f35db0-bc09-43e7-8650-a123224943c7
