id,name,count,url,related
de58feb2-39a7-4c19-8fde-221fca492283,Toni Braxton,4,https://musicbrainz.org/release/de58feb2-39a7-4c19-8fde-221fca492283,/artist/3c8a8696-e176-4c46-a2d3-48b6b1525c7f
078f659a-6254-4405-9549-50005c5169a7,All That,3,https://musicbrainz.org/release/078f659a-6254-4405-9549-50005c5169a7,/artist/b4a5e5a3-77d5-4f52-9b9c-7769cae3b44a
5a943fe7-ca90-4a5f-b207-114739c0abfe,Brandy,3,https://musicbrainz.org/release/5a943fe7-ca90-4a5f-b207-114739c0abfe,/artist/01e60eba-52df-4694-8f09-39f43abe54e9
3568b227-0587-4e76-9cc5-f745cb173819,Candy Rain,3,https://musicbrainz.org/release/3568b227-0587-4e76-9cc5-f745cb173819,/artist/23c598be-b0ba-4067-8566-348e272a663f
bcebbe4c-e65d-4066-b5bc-f7bd9554de86,Super Trouper,3,https://musicbrainz.org/release/bcebbe4c-e65d-4066-b5bc-f7bd9554de86,/artist/b25bea02-fbc6-448a-8c8c-5c047d2ca064
07f46fa8-d01e-4ba6-85f9-6f155cca03ba,Todo Lo Que Te Digo Está Mal,3,https://musicbrainz.org/release/07f46fa8-d01e-4ba6-85f9-6f155cca03ba,/artist/4c1aa070-1795-4893-b28d-b18843585bb9
adb76ab0-c79c-4551-9b65-1df670fbae71,WNDW,3,https://musicbrainz.org/release/adb76ab0-c79c-4551-9b65-1df670fbae71,/artist/d7abd745-51ad-4a2e-8f75-d6a8aff208a6
744d0395-6a7e-48db-8d42-711e9da13423,"“Here, My Dear.” (expanded edition)",2,https://musicbrainz.org/release/744d0395-6a7e-48db-8d42-711e9da13423,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
010c72b7-b179-4caf-a721-3aef65538345,22,2,https://musicbrainz.org/release/010c72b7-b179-4caf-a721-3aef65538345,/artist/9d361687-c854-496d-8fda-17d9c2c3e8b4
b95aa788-8dc1-400c-93fd-384b1e2f74ab,24K Magic,2,https://musicbrainz.org/release/b95aa788-8dc1-400c-93fd-384b1e2f74ab,/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5
d0d7f238-d77c-4c13-87f5-dacc75818128,Africa Gone Funkee,2,https://musicbrainz.org/release/d0d7f238-d77c-4c13-87f5-dacc75818128,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dcb96a47-c90d-4a9b-a716-5479a0ce41e5,After Hours,2,https://musicbrainz.org/release/dcb96a47-c90d-4a9b-a716-5479a0ce41e5,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
a99f5389-74e5-486d-80c3-ed4f011ec9de,amaranthine,2,https://musicbrainz.org/release/a99f5389-74e5-486d-80c3-ed4f011ec9de,/artist/44ade048-ea16-4161-abb6-7794ebefad19
1022014c-e50d-4c68-8886-0e3a137663b5,Amen Re,2,https://musicbrainz.org/release/1022014c-e50d-4c68-8886-0e3a137663b5,/artist/1b67bb76-54da-42c2-b3b7-06ef5a033f07
7b95e834-6621-44dc-af2e-a57ea37dcc6f,Another Picture,2,https://musicbrainz.org/release/7b95e834-6621-44dc-af2e-a57ea37dcc6f,/artist/5fe0d90e-6d32-416c-9ae3-b3c464bbdd2e
8aa7f6ec-1a8a-42e2-b0a4-dd461838d036,Beautifully Human: Words and Sounds Vol. 2,2,https://musicbrainz.org/release/8aa7f6ec-1a8a-42e2-b0a4-dd461838d036,/artist/b1fb6a18-1626-4011-80fb-eaf83dfebcb6
f8d9d24b-8a5c-4d50-8c50-a3f4ac99fba3,Bleue Vol. 1,2,https://musicbrainz.org/release/f8d9d24b-8a5c-4d50-8c50-a3f4ac99fba3,/artist/4ef0fa4b-7d3a-4e55-b322-39449edc1265
7df5c0b6-a38a-4c76-a924-8de50b2418c5,Bleue Vol. 2.0,2,https://musicbrainz.org/release/7df5c0b6-a38a-4c76-a924-8de50b2418c5,/artist/83d44fd2-244d-468d-84f0-2500043342b5
f7c1a9fa-341c-4903-9dcc-b79627972a53,Blue Man,2,https://musicbrainz.org/release/f7c1a9fa-341c-4903-9dcc-b79627972a53,/artist/1af22e80-9607-4612-b57c-a6130c544a7b
e12a2c72-ff28-414a-b0d9-ba35851821a7,blush,2,https://musicbrainz.org/release/e12a2c72-ff28-414a-b0d9-ba35851821a7,/artist/70d66b5d-1c97-4aea-b0a7-b02015cd2b81
58b15ede-44a6-4879-a894-005088361cd9,Bobby,2,https://musicbrainz.org/release/58b15ede-44a6-4879-a894-005088361cd9,/artist/d11f9c07-0eac-4a1f-a443-19cd0f63d5f0
0c7695f0-c7a1-45a2-8500-e05ffd2a93e6,Bobby Valentino,2,https://musicbrainz.org/release/0c7695f0-c7a1-45a2-8500-e05ffd2a93e6,/artist/de69e711-bc6b-49b2-a826-92006936ada4
a76f49de-7f0c-48a0-b71b-77b4f23988ef,Break In Half,2,https://musicbrainz.org/release/a76f49de-7f0c-48a0-b71b-77b4f23988ef,/artist/71af22ae-93fc-4318-b0f4-63314f281d36
0315b7e7-ace0-4f43-8c4a-7556fcd2edd4,Call Me,2,https://musicbrainz.org/release/0315b7e7-ace0-4f43-8c4a-7556fcd2edd4,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
f354ed48-c7d5-459c-8062-9e065e49e049,Changes: The Instrumentals,2,https://musicbrainz.org/release/f354ed48-c7d5-459c-8062-9e065e49e049,/artist/dc6d2ba1-012c-47a7-ba3f-d74e76c30d53
81e7c090-ad5c-4e5e-80a9-5a3b978acbcc,Cool,2,https://musicbrainz.org/release/81e7c090-ad5c-4e5e-80a9-5a3b978acbcc,/artist/0f8febf0-725c-491c-ac14-e785e164eb77
acfe7a01-f0df-4c22-819d-5a01102772ae,Crown,2,https://musicbrainz.org/release/acfe7a01-f0df-4c22-819d-5a01102772ae,/artist/01a3e74b-2107-4a2d-b97d-ab1b8a3cc99b
d4b29414-3151-4699-ae57-789d68e2cfed,Crucial,2,https://musicbrainz.org/release/d4b29414-3151-4699-ae57-789d68e2cfed,/artist/085e05b6-23e7-4e08-b2f4-80da28177ea4
dfc48dcb-c888-4d07-8993-9b2b616c0892,Cycles,2,https://musicbrainz.org/release/dfc48dcb-c888-4d07-8993-9b2b616c0892,/artist/e42d8a6b-1857-420e-8d46-c26465e87a59
3fa6be12-c10b-4d6a-b453-15b7ef378b8e,Daughter of the Sun,2,https://musicbrainz.org/release/3fa6be12-c10b-4d6a-b453-15b7ef378b8e,/artist/cba7989a-c71e-4395-bed7-04eb5faee416
622881ca-b381-4f54-a61b-af4b3514ea2c,Deadlines,2,https://musicbrainz.org/release/622881ca-b381-4f54-a61b-af4b3514ea2c,/artist/3d328867-dd2d-4e44-b2c6-270469cd9369
ba8162fc-f84d-4afb-a2f7-06ec899295f3,Deep Wave Data Dark Web Daemons,2,https://musicbrainz.org/release/ba8162fc-f84d-4afb-a2f7-06ec899295f3,/artist/5e114cdf-10f8-4d0b-a974-4b86491b1c7e
b5c7a513-d0a2-47ba-af26-cd2a07363177,Deluxe,2,https://musicbrainz.org/release/b5c7a513-d0a2-47ba-af26-cd2a07363177,/artist/232d690a-7089-4cb1-90d0-d1ced370d051
52bee0ba-0edf-46b1-bd5b-80fcded65929,Depths of Madness,2,https://musicbrainz.org/release/52bee0ba-0edf-46b1-bd5b-80fcded65929,/artist/1bfda6d6-690d-4672-b520-2bc14d926366
