id,name,count,url,related
3e3838d0-f462-3ee4-acbc-06c445c1dcf2,A Different Me,3,https://musicbrainz.org/release-group/3e3838d0-f462-3ee4-acbc-06c445c1dcf2,/artist/ef73e6ed-9096-4ddb-9799-b94874d0ce33
bf163f6a-83b7-3681-a383-9d2825fa0260,Age Ain’t Nothing but a Number,3,https://musicbrainz.org/release-group/bf163f6a-83b7-3681-a383-9d2825fa0260,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
c7a0a7e9-3ae4-4791-8e55-c79590032cdf,American Teen,3,https://musicbrainz.org/release-group/c7a0a7e9-3ae4-4791-8e55-c79590032cdf,/artist/28737730-ec70-4da5-89c5-77ac13c5c34d
b8387dc6-5576-3984-abea-8f54f7c53489,As I Am,3,https://musicbrainz.org/release-group/b8387dc6-5576-3984-abea-8f54f7c53489,/artist/8ef1df30-ae4f-4dbd-9351-1a32b208a01e
db1b3de6-3e84-3260-9755-5525cab6d826,Ashanti,3,https://musicbrainz.org/release-group/db1b3de6-3e84-3260-9755-5525cab6d826,/artist/a47ed6d5-480e-428c-8ce9-d7a6a571e857
2b1c347c-2caf-305a-8675-f035f54e48d7,Back Up Train,3,https://musicbrainz.org/release-group/2b1c347c-2caf-305a-8675-f035f54e48d7,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
6eeb5470-f486-3d65-8094-8eddb14e4b1b,Barry White Sings for Someone You Love,3,https://musicbrainz.org/release-group/6eeb5470-f486-3d65-8094-8eddb14e4b1b,/artist/b904d624-9e05-4398-8f4f-88fbcf022f79
47e029e3-7692-3273-9711-1253370640e1,Because of You,3,https://musicbrainz.org/release-group/47e029e3-7692-3273-9711-1253370640e1,/artist/a4a01f5d-18e7-4571-8c3a-76ec0e24e2d7
1ea6ffaa-df4f-31cc-955f-0fc57a9cf864,Butterfly,3,https://musicbrainz.org/release-group/1ea6ffaa-df4f-31cc-955f-0fc57a9cf864,/artist/494e8d09-f85b-4543-892f-a5096aed1cd4
cccdb1a1-333d-30e1-9486-81b8113e608a,Can’t Slow Down,3,https://musicbrainz.org/release-group/cccdb1a1-333d-30e1-9486-81b8113e608a,/artist/3cb25fb2-5547-4b05-adec-1a5e37830d46
003d3be4-8f93-3914-85c2-d334870f58f9,Christmas Album,3,https://musicbrainz.org/release-group/003d3be4-8f93-3914-85c2-d334870f58f9,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
3ca2053b-ab96-4092-9505-57098577561c,Coming Home,3,https://musicbrainz.org/release-group/3ca2053b-ab96-4092-9505-57098577561c,/artist/69d9dfd7-19b7-4a75-8a53-9f733fb5d774
0ee013ee-5f59-35d5-b6b8-26a0cb3e4372,Confessions,3,https://musicbrainz.org/release-group/0ee013ee-5f59-35d5-b6b8-26a0cb3e4372,/artist/3414d446-735a-443c-931f-10634f57e5b9
afed5317-7d89-3301-9cca-b13c1ec6d423,Diana Ross’ Greatest Hits,3,https://musicbrainz.org/release-group/afed5317-7d89-3301-9cca-b13c1ec6d423,/artist/60d41417-feda-4734-bbbf-7dcc30e08a83
457e7f29-7b07-38ce-87f0-82999409566f,Double Up,3,https://musicbrainz.org/release-group/457e7f29-7b07-38ce-87f0-82999409566f,/artist/c2d25856-a09a-4d15-b404-77dd19c19e63
80658d1d-ec01-4262-9be9-ef7e4d56e0ea,Drive,3,https://musicbrainz.org/release-group/80658d1d-ec01-4262-9be9-ef7e4d56e0ea,/artist/4b0c850a-854c-434f-8154-627f1303957a
a941583d-4004-3a11-8d8d-f145575937d7,Epiphany,3,https://musicbrainz.org/release-group/a941583d-4004-3a11-8d8d-f145575937d7,/artist/ce55e49a-32f4-4757-9849-bf04d06d5fcc
e900304e-e069-4d7c-a695-fe07ee9fa9f5,Every 1’s a Winner,3,https://musicbrainz.org/release-group/e900304e-e069-4d7c-a695-fe07ee9fa9f5,/artist/a749130e-c2d8-4a7c-b740-908ea4574961
2cbc5101-bcbe-364a-a57e-bd575f4584be,Evolution,3,https://musicbrainz.org/release-group/2cbc5101-bcbe-364a-a57e-bd575f4584be,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
a7a91eff-440f-4fe6-bee9-6ba3b7dc3310,Hard II Love,3,https://musicbrainz.org/release-group/a7a91eff-440f-4fe6-bee9-6ba3b7dc3310,/artist/3414d446-735a-443c-931f-10634f57e5b9
e7cf6b26-44f9-3b52-b8f8-bf140d8e85be,Hot & Wet,3,https://musicbrainz.org/release-group/e7cf6b26-44f9-3b52-b8f8-bf140d8e85be,/artist/9132d515-dc0e-4494-85ae-20f06eed14f9
cd642e90-b698-3be9-9340-3cc0b9f28220,In a Perfect World…,3,https://musicbrainz.org/release-group/cd642e90-b698-3be9-9340-3cc0b9f28220,/artist/b76c616a-ec0d-4f0c-b986-f249c4a04d77
1b607117-03f9-475e-86e8-94f7a6ced123,KEYS,3,https://musicbrainz.org/release-group/1b607117-03f9-475e-86e8-94f7a6ced123,/artist/8ef1df30-ae4f-4dbd-9351-1a32b208a01e
69ed59f3-ddd6-3159-a810-b369e4d39e01,Konvicted,3,https://musicbrainz.org/release-group/69ed59f3-ddd6-3159-a810-b369e4d39e01,/artist/1138a764-2212-4d0a-b02d-0dc14df91e08
ece4f1d6-4441-37b4-b30f-bded5f9863a2,Larger Than Life,3,https://musicbrainz.org/release-group/ece4f1d6-4441-37b4-b30f-bded5f9863a2,/artist/699e687d-9e77-4fd0-9b7a-54d2aaadf05b
34288517-a88d-342a-bfd4-fe8d1b9c2439,Let’s Ride,3,https://musicbrainz.org/release-group/34288517-a88d-342a-bfd4-fe8d1b9c2439,/artist/cc1f4763-a306-4ae7-8ba7-331872199f9e
4be291f2-4faf-4fe5-b60f-4515e08ada99,Malibu,3,https://musicbrainz.org/release-group/4be291f2-4faf-4fe5-b60f-4515e08ada99,/artist/d02dd67e-f655-4600-bc47-f789f59e7367
07a41871-12aa-4b90-ac94-9beac1854de2,Not Your Muse,3,https://musicbrainz.org/release-group/07a41871-12aa-4b90-ac94-9beac1854de2,/artist/1b8a634e-9fa2-4ddb-bdcf-50bc7e4b167c
ee749c63-5699-38e0-b565-7e84414648d9,Off the Wall,3,https://musicbrainz.org/release-group/ee749c63-5699-38e0-b565-7e84414648d9,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
776a71f8-2071-3743-aab4-83436df1b366,One in a Million,3,https://musicbrainz.org/release-group/776a71f8-2071-3743-aab4-83436df1b366,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
258cba81-d796-3294-90b1-918df42cacc3,One Wish: The Holiday Album,3,https://musicbrainz.org/release-group/258cba81-d796-3294-90b1-918df42cacc3,/artist/0307edfc-437c-4b48-8700-80680e66a228
e1f1dbd1-5061-30b3-8a28-f783faa1d0c6,Part III,3,https://musicbrainz.org/release-group/e1f1dbd1-5061-30b3-8a28-f783faa1d0c6,/artist/9132d515-dc0e-4494-85ae-20f06eed14f9
6bdcb281-18ef-44ae-a590-2cd8de6edbce,Promise to Love: Album IV,3,https://musicbrainz.org/release-group/6bdcb281-18ef-44ae-a590-2cd8de6edbce,/artist/0609c172-8605-490c-9494-e1019803e817
b93a7c47-a6d4-33f2-9034-53fdd991f4ba,Purple Rain,3,https://musicbrainz.org/release-group/b93a7c47-a6d4-33f2-9034-53fdd991f4ba,/artist/070d193a-845c-479f-980e-bef15710653e
b544c1b2-9190-34ac-8d03-348c86a77cb2,Rapture,3,https://musicbrainz.org/release-group/b544c1b2-9190-34ac-8d03-348c86a77cb2,/artist/02349767-d5ac-4528-892d-17b6d40107a1
5ce92d26-c60b-4fcf-8d0d-9c5d0d928c8c,Ready,3,https://musicbrainz.org/release-group/5ce92d26-c60b-4fcf-8d0d-9c5d0d928c8c,/artist/4d7304f6-7fe3-4959-9d98-01a5af84afe6
a15cf6a3-c02a-316f-8e3d-15cd8ddf95f0,Room 112,3,https://musicbrainz.org/release-group/a15cf6a3-c02a-316f-8e3d-15cd8ddf95f0,/artist/9132d515-dc0e-4494-85ae-20f06eed14f9
467f6f02-9041-34d9-ad28-4980eee8b821,Shyne,3,https://musicbrainz.org/release-group/467f6f02-9041-34d9-ad28-4980eee8b821,/artist/b85791db-53bf-4847-ae63-75f279afd36e
1646286a-d0ad-4288-bfab-34b0fb7b22c1,SOS,3,https://musicbrainz.org/release-group/1646286a-d0ad-4288-bfab-34b0fb7b22c1,/artist/272989c8-5535-492d-a25c-9f58803e027f
f3c7520a-8a5f-3be1-93a5-a327e65db81f,Spinners,3,https://musicbrainz.org/release-group/f3c7520a-8a5f-3be1-93a5-a327e65db81f,/artist/fd2b6371-5b61-4068-8baa-9c333c97dfd7
63544e97-de86-3096-8702-250590ae5f90,Still Bill,3,https://musicbrainz.org/release-group/63544e97-de86-3096-8702-250590ae5f90,/artist/fd1a2d9d-9bb6-44de-83a3-41560658aba9
7a809d45-fb24-38a5-af86-487fa1926645,Still Waters Run Deep,3,https://musicbrainz.org/release-group/7a809d45-fb24-38a5-af86-487fa1926645,/artist/0d21b01f-21f2-419b-8d98-4158ba0c0aa4
ffe3bdbe-5d82-496d-97d9-093586e87ecc,"Stompers, Floaters & Floorshakers",3,https://musicbrainz.org/release-group/ffe3bdbe-5d82-496d-97d9-093586e87ecc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e9845207-8ae3-36db-b0e1-2efcdb46687d,That’s the Way of the World,3,https://musicbrainz.org/release-group/e9845207-8ae3-36db-b0e1-2efcdb46687d,/artist/535afeda-2538-435d-9dd1-5e10be586774
33a3bf52-02d3-3555-8345-f34958bac59c,The Bachelor,3,https://musicbrainz.org/release-group/33a3bf52-02d3-3555-8345-f34958bac59c,/artist/9e5fd95d-c0c1-412c-be11-06e7fbe99556
bbfdec60-f02d-331d-bd0e-e8315e10ee76,The Complete Stax/Volt Singles: 1959–1968,3,https://musicbrainz.org/release-group/bbfdec60-f02d-331d-bd0e-e8315e10ee76,/artist/89ad4ac3-39f7-470e-963a-56509c546377
71a4c0ec-1f11-35cf-a0e8-044e8063e84f,The Definitive Drifters,3,https://musicbrainz.org/release-group/71a4c0ec-1f11-35cf-a0e8-044e8063e84f,/artist/9e2d3f58-0653-4007-bcb7-1746fcdd9363
dbf9393e-6d37-3d09-8d15-463e869abd48,The Dock of the Bay,3,https://musicbrainz.org/release-group/dbf9393e-6d37-3d09-8d15-463e869abd48,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
5a4599e9-7ec3-3346-8997-5d5f33377c78,The Dutchess,3,https://musicbrainz.org/release-group/5a4599e9-7ec3-3346-8997-5d5f33377c78,/artist/1c46e82f-4764-4d82-a33b-5d5aee5e2881
ff3f4515-0c8d-4779-9217-e5c11eadce13,The Element of Freedom,3,https://musicbrainz.org/release-group/ff3f4515-0c8d-4779-9217-e5c11eadce13,/artist/8ef1df30-ae4f-4dbd-9351-1a32b208a01e
6ed5350e-6631-345c-a3a2-a7a02091a069,The Grand Tour,3,https://musicbrainz.org/release-group/6ed5350e-6631-345c-a3a2-a7a02091a069,/artist/2f53411b-ec29-4979-aa46-62786a2bb377
54a43bb0-9d95-3b0f-b738-be81b84e7407,"The Singles, Volume 1: The Federal Years: 1956-1960",3,https://musicbrainz.org/release-group/54a43bb0-9d95-3b0f-b738-be81b84e7407,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
b3c47b9b-6d10-3232-b820-7327778b822a,"The Singles, Volume 2: 1960-1963",3,https://musicbrainz.org/release-group/b3c47b9b-6d10-3232-b820-7327778b822a,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
ec0aa6a3-fa6b-36d5-8175-275831dde736,The Ultimate Collection,3,https://musicbrainz.org/release-group/ec0aa6a3-fa6b-36d5-8175-275831dde736,/artist/07d78001-dde0-489c-9281-d2fa98a85de4
978d88db-60ec-41d9-ade7-beea020941b0,Unorthodox Jukebox,3,https://musicbrainz.org/release-group/978d88db-60ec-41d9-ade7-beea020941b0,/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5
c1fa4d2c-ec62-37d5-b01d-6df7f8fd2c90,What’s Going On,3,https://musicbrainz.org/release-group/c1fa4d2c-ec62-37d5-b01d-6df7f8fd2c90,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
131d12c0-e720-31df-a2f9-d9abd868ceaf,Whitney Houston,3,https://musicbrainz.org/release-group/131d12c0-e720-31df-a2f9-d9abd868ceaf,/artist/0307edfc-437c-4b48-8700-80680e66a228
bfe9e53a-eb21-3d25-b2d5-229fabaafbfa,...To Be Continued,2,https://musicbrainz.org/release-group/bfe9e53a-eb21-3d25-b2d5-229fabaafbfa,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
6748eee7-011e-3827-af81-5a17f50a975a,“The Dude”,2,https://musicbrainz.org/release-group/6748eee7-011e-3827-af81-5a17f50a975a,/artist/5803c81e-739a-4057-9a5c-cf84e55db630
c24e5416-cd2e-4cff-851b-5faa78db98a2,×,2,https://musicbrainz.org/release-group/c24e5416-cd2e-4cff-851b-5faa78db98a2,/artist/b8a7c51f-362c-4dcb-a259-bc6e0095f0a6
91904056-3b5b-40aa-bfc1-fd2a1b1372d3,"1,000 Reasons",2,https://musicbrainz.org/release-group/91904056-3b5b-40aa-bfc1-fd2a1b1372d3,/artist/8a6ee50a-8713-4828-a42f-8aa8f9579d6b
bd8e65e0-526e-4a46-bbf2-3a773a7cf347,3:33 AM,2,https://musicbrainz.org/release-group/bd8e65e0-526e-4a46-bbf2-3a773a7cf347,/artist/b44e2752-deb5-4f10-b8e9-6671484acb34
fcb4e655-1f20-4726-b38c-f9d926173130,7월 7일 (One of These Nights),2,https://musicbrainz.org/release-group/fcb4e655-1f20-4726-b38c-f9d926173130,/artist/4f0cb3b7-6c06-4317-ae35-ddf3106a17ee
e89479c8-7bcb-3c0f-a7e1-d7051dd7fb36,18 Greatest Hits,2,https://musicbrainz.org/release-group/e89479c8-7bcb-3c0f-a7e1-d7051dd7fb36,/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be
ede5687b-b732-48f7-9711-026b54ab0967,20th Century Masters: The Millennium Collection: The Best of CeCe Peniston,2,https://musicbrainz.org/release-group/ede5687b-b732-48f7-9711-026b54ab0967,/artist/16b3f3fc-6c76-4fec-8f0b-9fa9a4ec8e91
641b76e4-ff76-3bf2-a1ee-335543aaf312,21,2,https://musicbrainz.org/release-group/641b76e4-ff76-3bf2-a1ee-335543aaf312,/artist/3ca09fae-fdee-4771-bab9-244708515a98
a549959d-30ec-4773-8dc8-fa2fc4532bd4,55,2,https://musicbrainz.org/release-group/a549959d-30ec-4773-8dc8-fa2fc4532bd4,/artist/7247ef92-6c65-484d-9cf1-a737382a4721
feff0874-1e66-3f19-afa7-ce43653e912b,112,2,https://musicbrainz.org/release-group/feff0874-1e66-3f19-afa7-ce43653e912b,/artist/9132d515-dc0e-4494-85ae-20f06eed14f9
ccc3a348-ea8c-3cd0-bcab-0c4e30982d18,1960's Classic Hits,2,https://musicbrainz.org/release-group/ccc3a348-ea8c-3cd0-bcab-0c4e30982d18,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a4ec5da7-7546-4b66-a76f-46174818180a,A Little Bit Hot Tonight,2,https://musicbrainz.org/release-group/a4ec5da7-7546-4b66-a76f-46174818180a,/artist/bb17dc42-ecaf-42ca-aa35-b23207573060
4a07abbe-f575-3e13-a7d5-59a45384eebf,A Period of Transition,2,https://musicbrainz.org/release-group/4a07abbe-f575-3e13-a7d5-59a45384eebf,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
12b0b585-67f2-3955-a9a6-307ba9e0f65d,A Song for Mama,2,https://musicbrainz.org/release-group/12b0b585-67f2-3955-a9a6-307ba9e0f65d,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
7e2e2c29-54b9-436b-b67d-4a173f444acc,"Across the Tracks, Volume 2: More Nashville R&B and Doo Wop",2,https://musicbrainz.org/release-group/7e2e2c29-54b9-436b-b67d-4a173f444acc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
