id,name,count,url,related
db76c5ca-d555-4f09-b1db-baa1b713d875,Mary J. Blige,2,https://musicbrainz.org/artist/db76c5ca-d555-4f09-b1db-baa1b713d875,/artist/db76c5ca-d555-4f09-b1db-baa1b713d875
b42eca0f-9381-43db-badb-1cba080a7dc2,Boyz II Men,2,https://musicbrainz.org/artist/b42eca0f-9381-43db-badb-1cba080a7dc2,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
c234fa42-e6a6-443e-937e-2f4b073538a3,Chris Brown,2,https://musicbrainz.org/artist/c234fa42-e6a6-443e-937e-2f4b073538a3,/artist/c234fa42-e6a6-443e-937e-2f4b073538a3
36c2d4c9-d1da-4e7f-b5e8-c252cd7f84fa,Cadillac Dale,2,https://musicbrainz.org/artist/36c2d4c9-d1da-4e7f-b5e8-c252cd7f84fa,/artist/36c2d4c9-d1da-4e7f-b5e8-c252cd7f84fa
b46e298d-d3a5-4695-a03e-63e8c523b23e,Daniel Caesar,2,https://musicbrainz.org/artist/b46e298d-d3a5-4695-a03e-63e8c523b23e,/artist/b46e298d-d3a5-4695-a03e-63e8c523b23e
49df7f2d-77b0-4a1a-b5e5-9da32f7dab45,Capella Grey,2,https://musicbrainz.org/artist/49df7f2d-77b0-4a1a-b5e5-9da32f7dab45,/artist/49df7f2d-77b0-4a1a-b5e5-9da32f7dab45
97e69730-3791-423b-9770-287261588854,Alessia Cara,2,https://musicbrainz.org/artist/97e69730-3791-423b-9770-287261588854,/artist/97e69730-3791-423b-9770-287261588854
339a7eb7-7c47-4d1c-898f-ec0cdf9d8cf9,Cardiak,2,https://musicbrainz.org/artist/339a7eb7-7c47-4d1c-898f-ec0cdf9d8cf9,/artist/339a7eb7-7c47-4d1c-898f-ec0cdf9d8cf9
2ffda345-31fa-49d2-b919-5c42b9f61f1d,CHERISE,2,https://musicbrainz.org/artist/2ffda345-31fa-49d2-b919-5c42b9f61f1d,/artist/2ffda345-31fa-49d2-b919-5c42b9f61f1d
2146b803-52f4-4fc4-941a-528b9096dc77,Club Nouveau,2,https://musicbrainz.org/artist/2146b803-52f4-4fc4-941a-528b9096dc77,/artist/2146b803-52f4-4fc4-941a-528b9096dc77
eb45032c-80da-469c-be20-1d09f08ef37f,Natalie Cole,2,https://musicbrainz.org/artist/eb45032c-80da-469c-be20-1d09f08ef37f,/artist/eb45032c-80da-469c-be20-1d09f08ef37f
1df15ee0-b52b-4315-9cb9-bc5a27a685e9,Jacob Collier,2,https://musicbrainz.org/artist/1df15ee0-b52b-4315-9cb9-bc5a27a685e9,/artist/1df15ee0-b52b-4315-9cb9-bc5a27a685e9
da827c64-020e-466e-84db-45c7455e6db7,Jaymie Deville,2,https://musicbrainz.org/artist/da827c64-020e-466e-84db-45c7455e6db7,/artist/da827c64-020e-466e-84db-45c7455e6db7
bf659d74-0b61-488c-8a7d-594f43bed9e0,Bo Diddley,2,https://musicbrainz.org/artist/bf659d74-0b61-488c-8a7d-594f43bed9e0,/artist/bf659d74-0b61-488c-8a7d-594f43bed9e0
9e2d3f58-0653-4007-bcb7-1746fcdd9363,The Drifters,2,https://musicbrainz.org/artist/9e2d3f58-0653-4007-bcb7-1746fcdd9363,/artist/9e2d3f58-0653-4007-bcb7-1746fcdd9363
c0c5e158-d61d-4043-a0eb-dc6cc1e0a539,Ms. Dynamite,2,https://musicbrainz.org/artist/c0c5e158-d61d-4043-a0eb-dc6cc1e0a539,/artist/c0c5e158-d61d-4043-a0eb-dc6cc1e0a539
008f1143-5524-491e-ace0-d7f2d77bc485,Ehiorobo,2,https://musicbrainz.org/artist/008f1143-5524-491e-ace0-d7f2d77bc485,/artist/008f1143-5524-491e-ace0-d7f2d77bc485
688fa9ae-560f-4ec3-9128-1ce00e24b7c4,Elise Go,2,https://musicbrainz.org/artist/688fa9ae-560f-4ec3-9128-1ce00e24b7c4,/artist/688fa9ae-560f-4ec3-9128-1ce00e24b7c4
201412c6-7ced-472b-87a9-9259ec3c07d3,Brent Faiyaz,2,https://musicbrainz.org/artist/201412c6-7ced-472b-87a9-9259ec3c07d3,/artist/201412c6-7ced-472b-87a9-9259ec3c07d3
5237eccf-4f58-4ee2-b9ef-b5a02a5eb454,Pedro Fernando,2,https://musicbrainz.org/artist/5237eccf-4f58-4ee2-b9ef-b5a02a5eb454,/artist/5237eccf-4f58-4ee2-b9ef-b5a02a5eb454
384b6ac9-b5f7-429c-99f8-faefa6640671,Eddie Fountain,2,https://musicbrainz.org/artist/384b6ac9-b5f7-429c-99f8-faefa6640671,/artist/384b6ac9-b5f7-429c-99f8-faefa6640671
7c5e567c-0f96-4623-a981-fbe67aeaa0c9,G.E.M. 鄧紫棋,2,https://musicbrainz.org/artist/7c5e567c-0f96-4623-a981-fbe67aeaa0c9,/artist/7c5e567c-0f96-4623-a981-fbe67aeaa0c9
c6bbc197-ce7b-48c7-8690-71a149073429,Gabriels,2,https://musicbrainz.org/artist/c6bbc197-ce7b-48c7-8690-71a149073429,/artist/c6bbc197-ce7b-48c7-8690-71a149073429
00cf07d5-8aa3-4adb-90b2-48323f572dc2,galdive,2,https://musicbrainz.org/artist/00cf07d5-8aa3-4adb-90b2-48323f572dc2,/artist/00cf07d5-8aa3-4adb-90b2-48323f572dc2
9e5fd95d-c0c1-412c-be11-06e7fbe99556,Ginuwine,2,https://musicbrainz.org/artist/9e5fd95d-c0c1-412c-be11-06e7fbe99556,/artist/9e5fd95d-c0c1-412c-be11-06e7fbe99556
2c69465c-0f76-45ce-90a2-1ed0fdacc997,CeeLo Green,2,https://musicbrainz.org/artist/2c69465c-0f76-45ce-90a2-1ed0fdacc997,/artist/2c69465c-0f76-45ce-90a2-1ed0fdacc997
2443a94a-03a6-4f0e-a369-ecda74af1c9f,Greentea Peng,2,https://musicbrainz.org/artist/2443a94a-03a6-4f0e-a369-ecda74af1c9f,/artist/2443a94a-03a6-4f0e-a369-ecda74af1c9f
93998e01-ff53-4af7-ba2a-5674adcdf21e,H.E.R.,2,https://musicbrainz.org/artist/93998e01-ff53-4af7-ba2a-5674adcdf21e,/artist/93998e01-ff53-4af7-ba2a-5674adcdf21e
31358c88-c38b-47fb-bf28-f0561d5bd0e6,Harry Chandel,2,https://musicbrainz.org/artist/31358c88-c38b-47fb-bf28-f0561d5bd0e6,/artist/31358c88-c38b-47fb-bf28-f0561d5bd0e6
740b8198-f3be-4d81-aabd-3eccb35611a5,Jools Holland & His Rhythm & Blues Orchestra,2,https://musicbrainz.org/artist/740b8198-f3be-4d81-aabd-3eccb35611a5,/artist/740b8198-f3be-4d81-aabd-3eccb35611a5
eb5a67bd-4cba-4ee9-88dc-5b8ce1394347,Alex Isley,2,https://musicbrainz.org/artist/eb5a67bd-4cba-4ee9-88dc-5b8ce1394347,/artist/eb5a67bd-4cba-4ee9-88dc-5b8ce1394347
38d528bd-af81-4e46-b0a0-5ced61609cc3,J-Soul,2,https://musicbrainz.org/artist/38d528bd-af81-4e46-b0a0-5ced61609cc3,/artist/38d528bd-af81-4e46-b0a0-5ced61609cc3
8b4d99eb-7a54-4648-b299-8e1564d11385,Jagged Edge,2,https://musicbrainz.org/artist/8b4d99eb-7a54-4648-b299-8e1564d11385,/artist/8b4d99eb-7a54-4648-b299-8e1564d11385
65cbfbec-1011-4b83-9fdb-5e1d932e8b7b,Jay Bizzy,2,https://musicbrainz.org/artist/65cbfbec-1011-4b83-9fdb-5e1d932e8b7b,/artist/65cbfbec-1011-4b83-9fdb-5e1d932e8b7b
9d361687-c854-496d-8fda-17d9c2c3e8b4,Jess Roman,2,https://musicbrainz.org/artist/9d361687-c854-496d-8fda-17d9c2c3e8b4,/artist/9d361687-c854-496d-8fda-17d9c2c3e8b4
d24fb461-dee8-41fc-bb15-2f13bb2644a6,Jessie J,2,https://musicbrainz.org/artist/d24fb461-dee8-41fc-bb15-2f13bb2644a6,/artist/d24fb461-dee8-41fc-bb15-2f13bb2644a6
ceb3f5b7-9f1a-430f-afbe-976fdcf30482,Jhené Aiko,2,https://musicbrainz.org/artist/ceb3f5b7-9f1a-430f-afbe-976fdcf30482,/artist/ceb3f5b7-9f1a-430f-afbe-976fdcf30482
d6864f27-532d-4912-af81-d710d58b1f01,Joe,2,https://musicbrainz.org/artist/d6864f27-532d-4912-af81-d710d58b1f01,/artist/d6864f27-532d-4912-af81-d710d58b1f01
4862f06e-8d8a-4fe4-b44a-b343170c711f,Glenn Jones,2,https://musicbrainz.org/artist/4862f06e-8d8a-4fe4-b44a-b343170c711f,/artist/4862f06e-8d8a-4fe4-b44a-b343170c711f
23c8056b-ee13-4cfc-a772-2f5292e35bb5,Jung Kook,2,https://musicbrainz.org/artist/23c8056b-ee13-4cfc-a772-2f5292e35bb5,/artist/23c8056b-ee13-4cfc-a772-2f5292e35bb5
c2d25856-a09a-4d15-b404-77dd19c19e63,R. Kelly,2,https://musicbrainz.org/artist/c2d25856-a09a-4d15-b404-77dd19c19e63,/artist/c2d25856-a09a-4d15-b404-77dd19c19e63
8ef1df30-ae4f-4dbd-9351-1a32b208a01e,Alicia Keys,2,https://musicbrainz.org/artist/8ef1df30-ae4f-4dbd-9351-1a32b208a01e,/artist/8ef1df30-ae4f-4dbd-9351-1a32b208a01e
12acba4d-08dc-4f3b-9eb1-1272d77a1a60,Lyle Larue,2,https://musicbrainz.org/artist/12acba4d-08dc-4f3b-9eb1-1272d77a1a60,/artist/12acba4d-08dc-4f3b-9eb1-1272d77a1a60
ac6dff9d-f26d-4d71-b2db-96aeb90a4225,Stacy Lattisaw,2,https://musicbrainz.org/artist/ac6dff9d-f26d-4d71-b2db-96aeb90a4225,/artist/ac6dff9d-f26d-4d71-b2db-96aeb90a4225
eb20b9ee-7b7d-4d50-9d2c-40c0c51fd714,이바다,2,https://musicbrainz.org/artist/eb20b9ee-7b7d-4d50-9d2c-40c0c51fd714,/artist/eb20b9ee-7b7d-4d50-9d2c-40c0c51fd714
9bdec9ef-d4a4-4019-bcc4-ad2bd87a35c4,Lithe,2,https://musicbrainz.org/artist/9bdec9ef-d4a4-4019-bcc4-ad2bd87a35c4,/artist/9bdec9ef-d4a4-4019-bcc4-ad2bd87a35c4
96fc9b47-377d-4706-ae8a-cf0d83bcaf7a,刘柏辛Lexie,2,https://musicbrainz.org/artist/96fc9b47-377d-4706-ae8a-cf0d83bcaf7a,/artist/96fc9b47-377d-4706-ae8a-cf0d83bcaf7a
8fb5370b-9568-4b61-9da5-2aa12c9928db,Lizzo,2,https://musicbrainz.org/artist/8fb5370b-9568-4b61-9da5-2aa12c9928db,/artist/8fb5370b-9568-4b61-9da5-2aa12c9928db
78aa57ec-1241-42dc-a426-f09f2641ad82,Luke Chiang,2,https://musicbrainz.org/artist/78aa57ec-1241-42dc-a426-f09f2641ad82,/artist/78aa57ec-1241-42dc-a426-f09f2641ad82
3a592f93-5c88-4b7c-a10f-8eb3dcbadde7,Mabel,2,https://musicbrainz.org/artist/3a592f93-5c88-4b7c-a10f-8eb3dcbadde7,/artist/3a592f93-5c88-4b7c-a10f-8eb3dcbadde7
5751a689-8b70-4ba0-a9e6-f8a10f4f8531,Mahalia,2,https://musicbrainz.org/artist/5751a689-8b70-4ba0-a9e6-f8a10f4f8531,/artist/5751a689-8b70-4ba0-a9e6-f8a10f4f8531
f236134b-7ebb-4ba8-b155-1791193d05ec,Mario,2,https://musicbrainz.org/artist/f236134b-7ebb-4ba8-b155-1791193d05ec,/artist/f236134b-7ebb-4ba8-b155-1791193d05ec
afb680f2-b6eb-4cd7-a70b-a63b25c763d5,Bruno Mars,2,https://musicbrainz.org/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5,/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5
4dca4bb2-23ba-4103-97e6-5810311db33a,Curtis Mayfield,2,https://musicbrainz.org/artist/4dca4bb2-23ba-4103-97e6-5810311db33a,/artist/4dca4bb2-23ba-4103-97e6-5810311db33a
21711e9c-3722-4b88-8cd4-5a1b6c9adba4,Percy Mayfield,2,https://musicbrainz.org/artist/21711e9c-3722-4b88-8cd4-5a1b6c9adba4,/artist/21711e9c-3722-4b88-8cd4-5a1b6c9adba4
1560a7c0-ac1a-47c0-a293-c35d1506063c,Maze featuring Frankie Beverly,2,https://musicbrainz.org/artist/1560a7c0-ac1a-47c0-a293-c35d1506063c,/artist/1560a7c0-ac1a-47c0-a293-c35d1506063c
bd518350-09ad-4ecc-934e-11168e84227c,Gwen McCrae,2,https://musicbrainz.org/artist/bd518350-09ad-4ecc-934e-11168e84227c,/artist/bd518350-09ad-4ecc-934e-11168e84227c
a874600f-5403-46c9-9475-49dd0b3f4eb3,Rich Meyer,2,https://musicbrainz.org/artist/a874600f-5403-46c9-9475-49dd0b3f4eb3,/artist/a874600f-5403-46c9-9475-49dd0b3f4eb3
ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,George Michael,2,https://musicbrainz.org/artist/ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,/artist/ccb8f30e-4d71-40c4-8b1d-846dafe73e2c
285e1285-aecc-478f-a8da-0c8cf69e1217,Miguel,2,https://musicbrainz.org/artist/285e1285-aecc-478f-a8da-0c8cf69e1217,/artist/285e1285-aecc-478f-a8da-0c8cf69e1217
1036b808-f58c-4a3e-b461-a2c4492ecf1b,Nicki Minaj,2,https://musicbrainz.org/artist/1036b808-f58c-4a3e-b461-a2c4492ecf1b,/artist/1036b808-f58c-4a3e-b461-a2c4492ecf1b
4414ea57-08c2-49d9-bd19-d4e81868d555,Monelle,2,https://musicbrainz.org/artist/4414ea57-08c2-49d9-bd19-d4e81868d555,/artist/4414ea57-08c2-49d9-bd19-d4e81868d555
55a8b485-1cbf-47ee-ae15-d106200fafe8,Meshell Ndegeocello,2,https://musicbrainz.org/artist/55a8b485-1cbf-47ee-ae15-d106200fafe8,/artist/55a8b485-1cbf-47ee-ae15-d106200fafe8
fc4af92a-1aa8-4f35-9aea-29b2ecbe0779,Alexander O’Neal,2,https://musicbrainz.org/artist/fc4af92a-1aa8-4f35-9aea-29b2ecbe0779,/artist/fc4af92a-1aa8-4f35-9aea-29b2ecbe0779
