id,name,count,url,related
bf1479a6-3a70-4bd1-8c96-75012aa7051c,DJ Noriken,3,https://musicbrainz.org/artist/bf1479a6-3a70-4bd1-8c96-75012aa7051c,/artist/bf1479a6-3a70-4bd1-8c96-75012aa7051c
ce019954-4e3d-4dd2-adc7-3c9308589d2b,Gammer,2,https://musicbrainz.org/artist/ce019954-4e3d-4dd2-adc7-3c9308589d2b,/artist/ce019954-4e3d-4dd2-adc7-3c9308589d2b
cb86f6e4-85a5-44c3-8ef8-40db287b91b0,Joey Riot,2,https://musicbrainz.org/artist/cb86f6e4-85a5-44c3-8ef8-40db287b91b0,/artist/cb86f6e4-85a5-44c3-8ef8-40db287b91b0
94bd816b-af21-44f8-aed7-99d49f8de3e9,Darren Styles,2,https://musicbrainz.org/artist/94bd816b-af21-44f8-aed7-99d49f8de3e9,/artist/94bd816b-af21-44f8-aed7-99d49f8de3e9
240b053b-9820-4d37-b1e4-013e84fb5878,Stu Allan,1,https://musicbrainz.org/artist/240b053b-9820-4d37-b1e4-013e84fb5878,/artist/240b053b-9820-4d37-b1e4-013e84fb5878
b167466d-a4d1-4497-ab25-c4e4646fdffe,Block Out the Sun,1,https://musicbrainz.org/artist/b167466d-a4d1-4497-ab25-c4e4646fdffe,/artist/b167466d-a4d1-4497-ab25-c4e4646fdffe
78b8d2a1-a260-4230-a793-ba559ab7bd8e,Breeze,1,https://musicbrainz.org/artist/78b8d2a1-a260-4230-a793-ba559ab7bd8e,/artist/78b8d2a1-a260-4230-a793-ba559ab7bd8e
ccb77c78-ffc3-4790-9006-61f2277e9c91,Scott Brown,1,https://musicbrainz.org/artist/ccb77c78-ffc3-4790-9006-61f2277e9c91,/artist/ccb77c78-ffc3-4790-9006-61f2277e9c91
151bb385-1af0-40b6-9269-bf2ed982311f,かめりあ,1,https://musicbrainz.org/artist/151bb385-1af0-40b6-9269-bf2ed982311f,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
21d57766-60fb-44fe-9ae6-8fc8e98084c0,Chaos,1,https://musicbrainz.org/artist/21d57766-60fb-44fe-9ae6-8fc8e98084c0,/artist/21d57766-60fb-44fe-9ae6-8fc8e98084c0
30d3a4c5-748f-4a9d-8b4e-ac088a0140ce,Cotts,1,https://musicbrainz.org/artist/30d3a4c5-748f-4a9d-8b4e-ac088a0140ce,/artist/30d3a4c5-748f-4a9d-8b4e-ac088a0140ce
e8ea71a4-0fdd-4a24-9364-b7bc19ef6958,D:CODE,1,https://musicbrainz.org/artist/e8ea71a4-0fdd-4a24-9364-b7bc19ef6958,/artist/e8ea71a4-0fdd-4a24-9364-b7bc19ef6958
03176dec-730a-4fab-897f-54c92db743da,Donatachi,1,https://musicbrainz.org/artist/03176dec-730a-4fab-897f-54c92db743da,/artist/03176dec-730a-4fab-897f-54c92db743da
1deb5b30-b45d-468f-a8b9-3659b7efb45c,Dougal,1,https://musicbrainz.org/artist/1deb5b30-b45d-468f-a8b9-3659b7efb45c,/artist/1deb5b30-b45d-468f-a8b9-3659b7efb45c
