id,name,count,url,related
e06e46fe-a089-4503-b507-765b6dda3942,Ancient Hostility,1,https://musicbrainz.org/release/e06e46fe-a089-4503-b507-765b6dda3942,/artist/e19fec35-22b2-4406-beac-018c5f2ae953
a36bf5c6-47e6-4ce4-bc21-9846334efd8f,Anthropophagy,1,https://musicbrainz.org/release/a36bf5c6-47e6-4ce4-bc21-9846334efd8f,/artist/e19fec35-22b2-4406-beac-018c5f2ae953
f009026f-5145-4538-9f66-ee2d77e1cefe,Ascetic,1,https://musicbrainz.org/release/f009026f-5145-4538-9f66-ee2d77e1cefe,/artist/e972065b-dc56-4d67-b321-df8937f0a72b
c2980acd-258c-4dab-ae63-9a327887b916,Blattaria,1,https://musicbrainz.org/release/c2980acd-258c-4dab-ae63-9a327887b916,/artist/57bad9a5-0065-4e7b-94f6-4a2d93b43c4a
a91085c0-2935-4289-8329-1cfd3dce67d7,Conjured Odium,1,https://musicbrainz.org/release/a91085c0-2935-4289-8329-1cfd3dce67d7,/artist/e19fec35-22b2-4406-beac-018c5f2ae953
b5b1b1e7-ef2b-46cb-8962-8dd8113f6af1,"Dream, Dwell, Die",1,https://musicbrainz.org/release/b5b1b1e7-ef2b-46cb-8962-8dd8113f6af1,/artist/57bad9a5-0065-4e7b-94f6-4a2d93b43c4a
25821758-8ec4-4e33-a82b-37e4749587af,Horror,1,https://musicbrainz.org/release/25821758-8ec4-4e33-a82b-37e4749587af,/artist/056f1387-bce2-4404-949e-36d812df40ff
db28f368-2dc6-4637-857a-d06f0267aa2b,II: Metastasis (Primordial Grit),1,https://musicbrainz.org/release/db28f368-2dc6-4637-857a-d06f0267aa2b,/artist/42e447eb-f7cf-4521-9c93-1afeab22f447
6f433f62-31ee-496d-b0e6-2de02ff6edfe,Les corps s'entrechoquent,1,https://musicbrainz.org/release/6f433f62-31ee-496d-b0e6-2de02ff6edfe,/artist/c282dc24-cff5-4afb-8796-c4d113e0cf6c
9ffbc58f-cc9a-4fa2-8843-c7230dc61f6a,Life Is a Disease,1,https://musicbrainz.org/release/9ffbc58f-cc9a-4fa2-8843-c7230dc61f6a,/artist/57bad9a5-0065-4e7b-94f6-4a2d93b43c4a
be87e2f9-e62d-4ade-9e78-a132a9a9df20,Malleus Philosophorum,1,https://musicbrainz.org/release/be87e2f9-e62d-4ade-9e78-a132a9a9df20,/artist/b57b72fc-7f41-48ff-a105-1bbe9bae24d4
97e12fb2-2f3e-45d7-8e9e-c13d24706f9f,Monolith of Corrosion,1,https://musicbrainz.org/release/97e12fb2-2f3e-45d7-8e9e-c13d24706f9f,/artist/42e447eb-f7cf-4521-9c93-1afeab22f447
0bf666bd-4a84-4ba8-b157-a52c4cd7f2a3,Oceanic Womb,1,https://musicbrainz.org/release/0bf666bd-4a84-4ba8-b157-a52c4cd7f2a3,/artist/4062412a-09fc-4fb3-83fd-b85f0884ed91
86bc6af3-a079-4dc8-a912-a2956032d6c6,Ode to Despair,1,https://musicbrainz.org/release/86bc6af3-a079-4dc8-a912-a2956032d6c6,/artist/a5e1c8f9-54df-4018-835a-ce6358d9cd8b
38fc41d1-a027-42f5-9422-73efd50612de,Paracletus,1,https://musicbrainz.org/release/38fc41d1-a027-42f5-9422-73efd50612de,/artist/37ea73dd-a48c-4659-8b9d-5c77bd9cbd12
a52054eb-2eb2-40a0-958b-c047d23394ec,Relatos De Angustia,1,https://musicbrainz.org/release/a52054eb-2eb2-40a0-958b-c047d23394ec,/artist/5b28a0b9-0c9a-4924-b946-6f1a2fb91bc2
b3381999-f86b-46d4-8419-d3d582227851,Selfhatred.Addiction,1,https://musicbrainz.org/release/b3381999-f86b-46d4-8419-d3d582227851,/artist/8f157a8a-03bd-4aea-ba1e-7de4a7fb1980
ac9c4a5b-e2b0-4f1b-859f-4667638da2df,Spectrophobia,1,https://musicbrainz.org/release/ac9c4a5b-e2b0-4f1b-859f-4667638da2df,/artist/57bad9a5-0065-4e7b-94f6-4a2d93b43c4a
3635eadf-a703-4df8-92cd-1d09d9ca37df,The Blessing,1,https://musicbrainz.org/release/3635eadf-a703-4df8-92cd-1d09d9ca37df,/artist/b4c5a993-6712-4906-8093-64eadb6f463d
5dfda4c2-311e-4640-b48c-4d4940b9dc79,The Infinite,1,https://musicbrainz.org/release/5dfda4c2-311e-4640-b48c-4d4940b9dc79,/artist/30b8922e-bcab-4f42-aad4-35c9228d1102
b6eb9b7c-b146-4e86-bf75-c59876607fc7,The Oracle Eyre,1,https://musicbrainz.org/release/b6eb9b7c-b146-4e86-bf75-c59876607fc7,/artist/1ba9fecc-badf-49d1-acc3-b4edd79234e0
00248eff-f41f-4949-8cd1-6bae69482e78,The Other Path,1,https://musicbrainz.org/release/00248eff-f41f-4949-8cd1-6bae69482e78,/artist/bfa474b0-19d9-42ec-8fc1-fa295a416634
bbbfb3f5-7ff3-4566-972d-25377fd92f8f,They Seek Power,1,https://musicbrainz.org/release/bbbfb3f5-7ff3-4566-972d-25377fd92f8f,/artist/57bad9a5-0065-4e7b-94f6-4a2d93b43c4a
f3e9675f-d9b3-4e4b-9949-de8437a11c8f,Veln,1,https://musicbrainz.org/release/f3e9675f-d9b3-4e4b-9949-de8437a11c8f,/artist/5cc34146-a155-4e40-8068-25dea997ce7c
16c339e2-acdc-4e08-9b7a-71b37f02101f,Ψυχική Αποσύνθεση,1,https://musicbrainz.org/release/16c339e2-acdc-4e08-9b7a-71b37f02101f,/artist/f374908e-3f4c-4ff6-bb38-aa6ac3db16bb
