id,name,count,url,related
06cae628-2e9f-49ba-bad7-fc88b2754e36,Aveilut,1,https://musicbrainz.org/release-group/06cae628-2e9f-49ba-bad7-fc88b2754e36,/artist/c0658bd3-b30f-489a-9d45-984f2d68fd1b
4ab6fde5-be98-49bc-938e-c197b07beedf,Defacement,1,https://musicbrainz.org/release-group/4ab6fde5-be98-49bc-938e-c197b07beedf,/artist/4a3b94ea-7e64-427a-ae20-eac3c0d71246
2da56cf3-f2d5-4117-a051-279b74eccea4,Deviant,1,https://musicbrainz.org/release-group/2da56cf3-f2d5-4117-a051-279b74eccea4,/artist/4a3b94ea-7e64-427a-ae20-eac3c0d71246
87472251-f4ec-4083-af33-533c125c0e0e,Duality,1,https://musicbrainz.org/release-group/87472251-f4ec-4083-af33-533c125c0e0e,/artist/4a3b94ea-7e64-427a-ae20-eac3c0d71246
c7230516-bf7c-4bb3-99b5-72756d6734d8,Duality,1,https://musicbrainz.org/release-group/c7230516-bf7c-4bb3-99b5-72756d6734d8,/artist/4a3b94ea-7e64-427a-ae20-eac3c0d71246
68afc12c-cf95-45f9-b852-342a7f8aba0e,Hell,1,https://musicbrainz.org/release-group/68afc12c-cf95-45f9-b852-342a7f8aba0e,/artist/1f10cc72-8104-489b-8b95-2e71925f965b
6ba24fc0-df6d-44d4-9755-0a3107aa7c59,Lurkers in the Capsule of Skull,1,https://musicbrainz.org/release-group/6ba24fc0-df6d-44d4-9755-0a3107aa7c59,/artist/fd6d32d2-8323-4b3b-bc2e-f11034d384da
f6883717-80b8-4a24-abf5-d3b7c93f0958,Paracletus,1,https://musicbrainz.org/release-group/f6883717-80b8-4a24-abf5-d3b7c93f0958,/artist/37ea73dd-a48c-4659-8b9d-5c77bd9cbd12
1f668ed2-50c8-443e-9fbe-cccc46fd278c,Technopagan,1,https://musicbrainz.org/release-group/1f668ed2-50c8-443e-9fbe-cccc46fd278c,/artist/39cd93b9-b97e-4a5b-a115-5f980e6ffbe2
bf409f24-c836-40ab-afce-8426673df03b,The Duality of Decapitation and Wisdom,1,https://musicbrainz.org/release-group/bf409f24-c836-40ab-afce-8426673df03b,/artist/fd6d32d2-8323-4b3b-bc2e-f11034d384da
ed74ff2b-4b2b-40ec-a7d6-0e75cf49b5d6,They Seek Power,1,https://musicbrainz.org/release-group/ed74ff2b-4b2b-40ec-a7d6-0e75cf49b5d6,/artist/57bad9a5-0065-4e7b-94f6-4a2d93b43c4a
9cd7d5e9-aee3-4b58-a084-08954e43a747,Ulsect,1,https://musicbrainz.org/release-group/9cd7d5e9-aee3-4b58-a084-08954e43a747,/artist/39ade9b6-e5db-4ebb-8a81-3f3af95aff25
8220ee43-c78d-41ea-b092-e618e0c3f51e,Τρωθησομένη,1,https://musicbrainz.org/release-group/8220ee43-c78d-41ea-b092-e618e0c3f51e,/artist/9701eb0a-7a24-4136-abbd-c781571ded07
