id,name,count,url,related
ce529563-5bb8-4a81-b6d8-98dcfbbb23d6,"All Your Life (A Tribute To The Beatles Recorded At Abbey Road Studios, London)",1,https://musicbrainz.org/release-group/ce529563-5bb8-4a81-b6d8-98dcfbbb23d6,/artist/09c0f334-f9de-4970-b9ee-ef799cd093be
99004d46-0033-3a7e-af3e-4de2a5ed57dd,Elegant Gypsy,1,https://musicbrainz.org/release-group/99004d46-0033-3a7e-af3e-4de2a5ed57dd,/artist/09c0f334-f9de-4970-b9ee-ef799cd093be
7782fd93-e65a-35b2-aff0-3ec59052a4e4,Live… One Summer Night,1,https://musicbrainz.org/release-group/7782fd93-e65a-35b2-aff0-3ec59052a4e4,/artist/522db67f-a164-41a1-8c81-a96050060f4f
3b186ad2-20b6-4e2d-8df3-b4c858281d48,Lorca: Lost Tapes (1989-1991) - Essential Sounds Collection,1,https://musicbrainz.org/release-group/3b186ad2-20b6-4e2d-8df3-b4c858281d48,/artist/e4e653e8-11cb-4546-a962-f052c39cf603
82c00a58-a4f3-31c4-8839-4cfa97918c8d,Oye cómo viene,1,https://musicbrainz.org/release-group/82c00a58-a4f3-31c4-8839-4cfa97918c8d,/artist/7e8ae06f-1f55-4125-afcf-77cd63d76611
8bdac4ab-6b70-38bd-b655-17dd927ca1a5,The Rough Guide to the Music of Spain,1,https://musicbrainz.org/release-group/8bdac4ab-6b70-38bd-b655-17dd927ca1a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aa562eba-b251-4401-a9c7-b815e8e28e9a,This Is Broken Folk,1,https://musicbrainz.org/release-group/aa562eba-b251-4401-a9c7-b815e8e28e9a,/artist/c83cc516-8bdb-4d22-9c49-223bd4b5542f
69c78ab9-2666-475b-b064-ff2231803159,Twentyfour,1,https://musicbrainz.org/release-group/69c78ab9-2666-475b-b064-ff2231803159,/artist/09c0f334-f9de-4970-b9ee-ef799cd093be
4ab6b2c1-ddb3-32f8-9ee1-9f84ca7ea305,Veloz hacia su sino,1,https://musicbrainz.org/release-group/4ab6b2c1-ddb3-32f8-9ee1-9f84ca7ea305,/artist/613e81a4-afc7-44f2-b677-8adb88a6ff9f
564da13c-267f-370b-8a11-f9072b434d36,Winter Nights,1,https://musicbrainz.org/release-group/564da13c-267f-370b-8a11-f9072b434d36,/artist/09c0f334-f9de-4970-b9ee-ef799cd093be
50ed8472-b472-3673-87f3-e19040c58eec,Zyryab,1,https://musicbrainz.org/release-group/50ed8472-b472-3673-87f3-e19040c58eec,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
