id,name,count,url,related
09c0f334-f9de-4970-b9ee-ef799cd093be,Al Di Meola,2,https://musicbrainz.org/artist/09c0f334-f9de-4970-b9ee-ef799cd093be,/artist/09c0f334-f9de-4970-b9ee-ef799cd093be
7bc8dd01-35ea-4b18-a64d-3a364dc76a52,Paco de Lucía,2,https://musicbrainz.org/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
c98d0c32-fa95-497e-a32c-b7ea6c74eac2,Carles Benavent,1,https://musicbrainz.org/artist/c98d0c32-fa95-497e-a32c-b7ea6c74eac2,/artist/c98d0c32-fa95-497e-a32c-b7ea6c74eac2
7e8ae06f-1f55-4125-afcf-77cd63d76611,Chano Domínguez,1,https://musicbrainz.org/artist/7e8ae06f-1f55-4125-afcf-77cd63d76611,/artist/7e8ae06f-1f55-4125-afcf-77cd63d76611
61c79933-c840-4086-b20a-a8ee241f1756,Duquende,1,https://musicbrainz.org/artist/61c79933-c840-4086-b20a-a8ee241f1756,/artist/61c79933-c840-4086-b20a-a8ee241f1756
2f2bd005-c19f-4bef-b90e-d52b862daafd,Ehsan Eyvatvandi,1,https://musicbrainz.org/artist/2f2bd005-c19f-4bef-b90e-d52b862daafd,/artist/2f2bd005-c19f-4bef-b90e-d52b862daafd
1e08c27d-2ed8-4517-bc4f-2110ac88037a,Minera,1,https://musicbrainz.org/artist/1e08c27d-2ed8-4517-bc4f-2110ac88037a,/artist/1e08c27d-2ed8-4517-bc4f-2110ac88037a
ace30396-8f1c-4bab-878c-98657f4373bd,Nobody,1,https://musicbrainz.org/artist/ace30396-8f1c-4bab-878c-98657f4373bd,/artist/ace30396-8f1c-4bab-878c-98657f4373bd
613e81a4-afc7-44f2-b677-8adb88a6ff9f,Jorge Pardo,1,https://musicbrainz.org/artist/613e81a4-afc7-44f2-b677-8adb88a6ff9f,/artist/613e81a4-afc7-44f2-b677-8adb88a6ff9f
fb61f116-3f5a-400e-ba52-ebbb29365c20,Luis Villegas,1,https://musicbrainz.org/artist/fb61f116-3f5a-400e-ba52-ebbb29365c20,/artist/fb61f116-3f5a-400e-ba52-ebbb29365c20
