id,name,count,url,related
89887371-0af5-44f9-ba06-6fb40b4d9a36,-ミンナノキモチ- // 2emotional4u,2,https://musicbrainz.org/release-group/89887371-0af5-44f9-ba06-6fb40b4d9a36,/artist/00ed525d-8f82-4884-b397-a5b77293e97e
588869b3-b148-4a60-9e3a-8381384a12dd,（ ｗｉｒｅｔｒａｐ ）,2,https://musicbrainz.org/release-group/588869b3-b148-4a60-9e3a-8381384a12dd,/artist/d33fab8c-c1cc-4428-a87c-24a950d637cb
0ecbedaf-3f13-4252-9cf6-3183d05701c1,［ＣｈｒｏｎｏＷａｖｅ２］¦［Ｃｈｒｏｎｏ Ｃｒ∅ｓｓ］,2,https://musicbrainz.org/release-group/0ecbedaf-3f13-4252-9cf6-3183d05701c1,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
ad88349e-530a-45e7-bb38-3ca3d749e37d,﹝ｆｉｎａｌ﹞Ｆ Ａ Ｎ Ｔ Ａ Ｓ Ｙ Ｗ Ａ Ｖ Ｅ﹝ｉx﹞,2,https://musicbrainz.org/release-group/ad88349e-530a-45e7-bb38-3ca3d749e37d,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
dcf7969c-a79a-4bfa-948e-3e90f44e414e,Æther Paradise Online,2,https://musicbrainz.org/release-group/dcf7969c-a79a-4bfa-948e-3e90f44e414e,/artist/cd671eb1-b541-477e-9202-047db398f271
178a080f-bb3c-4d50-ae7c-beae191522f0,Artificial OS,2,https://musicbrainz.org/release-group/178a080f-bb3c-4d50-ae7c-beae191522f0,/artist/50ca5be1-60a1-418a-a2fe-00be001dd12d
60fa2984-311f-4745-893f-df88b45a940a,Audio Micro,2,https://musicbrainz.org/release-group/60fa2984-311f-4745-893f-df88b45a940a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4f9c0e56-23f4-4f8b-a351-b9f1d0a42c90,Between,2,https://musicbrainz.org/release-group/4f9c0e56-23f4-4f8b-a351-b9f1d0a42c90,/artist/f3996c02-3850-4e6e-9628-0785d1846127
fc26fad8-b232-465b-9185-a118f112f6ee,Bioniric,2,https://musicbrainz.org/release-group/fc26fad8-b232-465b-9185-a118f112f6ee,/artist/cd671eb1-b541-477e-9202-047db398f271
955d96dd-4cec-428c-a396-390fbb9a0915,Blank Banshee 0,2,https://musicbrainz.org/release-group/955d96dd-4cec-428c-a396-390fbb9a0915,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
7aa93621-f251-4a3e-9d33-b5ea5c893d32,Blank Banshee 1,2,https://musicbrainz.org/release-group/7aa93621-f251-4a3e-9d33-b5ea5c893d32,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
6b33da4b-4363-4de7-9286-bc403d83ae5a,Ｂｕｙ Ｍｉｌｋ,2,https://musicbrainz.org/release-group/6b33da4b-4363-4de7-9286-bc403d83ae5a,/artist/806de805-1c4b-4157-94cf-7eb2bd6043fa
bbebf468-5605-4b52-995d-44825c5a9b5e,CARNIVAL '99,2,https://musicbrainz.org/release-group/bbebf468-5605-4b52-995d-44825c5a9b5e,/artist/25db675f-83ef-4271-8c44-119d1c0be598
2756478d-2152-455f-b9a2-5b4fa1d783d8,Condominium90s.zip,2,https://musicbrainz.org/release-group/2756478d-2152-455f-b9a2-5b4fa1d783d8,/artist/6e09aea6-d936-4133-ae32-351b1446691b
d61a16f5-ead9-4abb-9eb6-dcc7e5b3df33,"Cosmo, My Love",2,https://musicbrainz.org/release-group/d61a16f5-ead9-4abb-9eb6-dcc7e5b3df33,/artist/a214f7d4-08cb-41c3-aeb1-0ed44df200e7
c3eba587-97d6-4d94-9b33-b1d776cd2b5d,Crystalnet,2,https://musicbrainz.org/release-group/c3eba587-97d6-4d94-9b33-b1d776cd2b5d,/artist/cd671eb1-b541-477e-9202-047db398f271
5f2bde0d-02ef-45a2-80ac-8193db28ae78,Custom Mobile Dream,2,https://musicbrainz.org/release-group/5f2bde0d-02ef-45a2-80ac-8193db28ae78,/artist/11c3ba59-6337-404a-8c84-653bccd6d62d
68b3b855-b3d1-42bc-a160-0a6bd568bdae,Destination Spa,2,https://musicbrainz.org/release-group/68b3b855-b3d1-42bc-a160-0a6bd568bdae,/artist/a5dbe7f3-59ad-4336-ae45-02fdb4ca6cb0
6f5ac3ca-c2a7-45c8-b142-152d85ffc3b0,ＤＯＯＭ iｎ Ｊａｐａｎ,2,https://musicbrainz.org/release-group/6f5ac3ca-c2a7-45c8-b142-152d85ffc3b0,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
9cf6dd6e-118d-46cf-beea-bb89c18d8e1b,Dragonball Wave III,2,https://musicbrainz.org/release-group/9cf6dd6e-118d-46cf-beea-bb89c18d8e1b,/artist/965da996-2921-45b7-a19b-b1ca62cc775d
00e32990-0c43-4497-a780-cf8d1a5825b0,Drifting Winter,2,https://musicbrainz.org/release-group/00e32990-0c43-4497-a780-cf8d1a5825b0,/artist/28364909-9dea-4cd1-9eb9-4bc5f6d9e7f1
7dd446df-a88b-4c97-b986-2c59bcdd640b,Faint,2,https://musicbrainz.org/release-group/7dd446df-a88b-4c97-b986-2c59bcdd640b,/artist/1925aa18-f714-48d3-9008-686b61708e40
b067cdb0-abc5-4e0a-8858-825d99c913d7,FANNON LANES,2,https://musicbrainz.org/release-group/b067cdb0-abc5-4e0a-8858-825d99c913d7,/artist/25db675f-83ef-4271-8c44-119d1c0be598
06df4c0e-cf79-4cd5-801d-0eb09e6d7ab6,𝙛𝙧𝙚𝙨𝙝,2,https://musicbrainz.org/release-group/06df4c0e-cf79-4cd5-801d-0eb09e6d7ab6,/artist/08b95af0-06df-41b2-937d-5ae39c7c7c94
dc2d1768-25af-4f3d-b3a2-922aa846493b,HAUNTED BY COMPUTERS,2,https://musicbrainz.org/release-group/dc2d1768-25af-4f3d-b3a2-922aa846493b,/artist/24744c59-d52b-4c46-98c2-ef48415810a1
6cbaec78-7c9f-4af4-847e-4fd78dd0558c,ℍ𝕖𝕒𝕧𝕖𝕟'𝕤 ℕ𝕚𝕘𝕙𝕥 [𝕊𝕚𝕝𝕖𝕟𝕥 ℍ𝕚𝕝𝕝 𝟚 𝕃𝕠𝔽𝕀],2,https://musicbrainz.org/release-group/6cbaec78-7c9f-4af4-847e-4fd78dd0558c,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
