id,name,count,url,related
75419937-67f1-46c0-af56-c18e4581be38,The Bridge to Total Freedom,4,https://musicbrainz.org/release/75419937-67f1-46c0-af56-c18e4581be38,/artist/d612fbc7-d437-4889-a74f-3fba7c7897be
d4ba5fda-fd5d-4f2a-b32b-994a94aa61a1,（ ｗｉｒｅｔｒａｐ ）,3,https://musicbrainz.org/release/d4ba5fda-fd5d-4f2a-b32b-994a94aa61a1,/artist/d33fab8c-c1cc-4428-a87c-24a950d637cb
5f985702-b221-401c-bd6f-531abb3b00e1,［ＣｈｒｏｎｏＷａｖｅ２］¦［Ｃｈｒｏｎｏ Ｃｒ∅ｓｓ］,3,https://musicbrainz.org/release/5f985702-b221-401c-bd6f-531abb3b00e1,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
f33b88e7-37f1-4d33-b321-7b46ef8b4304,﹝ｆｉｎａｌ﹞Ｆ Ａ Ｎ Ｔ Ａ Ｓ Ｙ Ｗ Ａ Ｖ Ｅ﹝ｉx﹞,3,https://musicbrainz.org/release/f33b88e7-37f1-4d33-b321-7b46ef8b4304,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
89ad55e1-9aee-4f61-a48f-9b29b2496e47,Ｂｕｙ Ｍｉｌｋ,3,https://musicbrainz.org/release/89ad55e1-9aee-4f61-a48f-9b29b2496e47,/artist/806de805-1c4b-4157-94cf-7eb2bd6043fa
188c21d3-a428-4220-a440-6b85bee37cf7,Custom Mobile Dream,3,https://musicbrainz.org/release/188c21d3-a428-4220-a440-6b85bee37cf7,/artist/11c3ba59-6337-404a-8c84-653bccd6d62d
2895ffb4-37f8-420f-833c-bcb1b4e84778,ＤＯＯＭ iｎ Ｊａｐａｎ,3,https://musicbrainz.org/release/2895ffb4-37f8-420f-833c-bcb1b4e84778,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
a0a55212-ad1c-43d2-9112-1e6a698921af,Dragonball Wave III,3,https://musicbrainz.org/release/a0a55212-ad1c-43d2-9112-1e6a698921af,/artist/965da996-2921-45b7-a19b-b1ca62cc775d
b343c0a3-96ea-4599-879f-1d846cddf198,ℍ𝕖𝕒𝕧𝕖𝕟'𝕤 ℕ𝕚𝕘𝕙𝕥 [𝕊𝕚𝕝𝕖𝕟𝕥 ℍ𝕚𝕝𝕝 𝟚 𝕃𝕠𝔽𝕀],3,https://musicbrainz.org/release/b343c0a3-96ea-4599-879f-1d846cddf198,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
5010f87c-4d90-43be-986d-bad516d2ebeb,Hollowed Out Brain,3,https://musicbrainz.org/release/5010f87c-4d90-43be-986d-bad516d2ebeb,/artist/725ce2c9-3351-42aa-ac01-30db4cf54dbd
