id,name,count,url,related
821d3c2f-477b-4c08-a5d0-edb346b137dd,Bedårande barn,2,https://musicbrainz.org/artist/821d3c2f-477b-4c08-a5d0-edb346b137dd,/artist/821d3c2f-477b-4c08-a5d0-edb346b137dd
a5335dce-82d4-4e25-a669-4df098c17572,Hel,2,https://musicbrainz.org/artist/a5335dce-82d4-4e25-a669-4df098c17572,/artist/a5335dce-82d4-4e25-a669-4df098c17572
d87e72f9-154e-40ae-a0c6-f41e6b5b5236,Odalmannen,2,https://musicbrainz.org/artist/d87e72f9-154e-40ae-a0c6-f41e6b5b5236,/artist/d87e72f9-154e-40ae-a0c6-f41e6b5b5236
be8913b7-a3a8-4a02-a201-dac84ad411d7,Blå Brigader,1,https://musicbrainz.org/artist/be8913b7-a3a8-4a02-a201-dac84ad411d7,/artist/be8913b7-a3a8-4a02-a201-dac84ad411d7
14462e2d-31a9-41a5-8bff-3a87a08bcdc9,Blood Red Eagle,1,https://musicbrainz.org/artist/14462e2d-31a9-41a5-8bff-3a87a08bcdc9,/artist/14462e2d-31a9-41a5-8bff-3a87a08bcdc9
7b974894-4626-4521-8653-e5b6cddf71e9,Carcereduro,1,https://musicbrainz.org/artist/7b974894-4626-4521-8653-e5b6cddf71e9,/artist/7b974894-4626-4521-8653-e5b6cddf71e9
f809d105-72b9-4300-966a-0d28ab4187ac,Dagaz,1,https://musicbrainz.org/artist/f809d105-72b9-4300-966a-0d28ab4187ac,/artist/f809d105-72b9-4300-966a-0d28ab4187ac
7f03a239-b434-4699-a2fa-5878d820c462,Eldgrim,1,https://musicbrainz.org/artist/7f03a239-b434-4699-a2fa-5878d820c462,/artist/7f03a239-b434-4699-a2fa-5878d820c462
0045feba-d3a2-4a75-bf78-f7f74038be56,Enhärjarna,1,https://musicbrainz.org/artist/0045feba-d3a2-4a75-bf78-f7f74038be56,/artist/0045feba-d3a2-4a75-bf78-f7f74038be56
78c28f14-6dde-4f2d-9bed-8e044f793091,Frostfödd,1,https://musicbrainz.org/artist/78c28f14-6dde-4f2d-9bed-8e044f793091,/artist/78c28f14-6dde-4f2d-9bed-8e044f793091
6cda662f-941b-4c3a-b8c4-9db0866d3940,Fyrdung,1,https://musicbrainz.org/artist/6cda662f-941b-4c3a-b8c4-9db0866d3940,/artist/6cda662f-941b-4c3a-b8c4-9db0866d3940
d0e9a61a-cf2c-4976-92f8-bfd20a7ed657,Glittertind,1,https://musicbrainz.org/artist/d0e9a61a-cf2c-4976-92f8-bfd20a7ed657,/artist/d0e9a61a-cf2c-4976-92f8-bfd20a7ed657
5509d93b-bc69-4145-b5a4-ca051b08f8b0,Heidrun,1,https://musicbrainz.org/artist/5509d93b-bc69-4145-b5a4-ca051b08f8b0,/artist/5509d93b-bc69-4145-b5a4-ca051b08f8b0
c45e0093-1e3e-49ac-bc9d-bf5f2e6a138a,Heimdall,1,https://musicbrainz.org/artist/c45e0093-1e3e-49ac-bc9d-bf5f2e6a138a,/artist/c45e0093-1e3e-49ac-bc9d-bf5f2e6a138a
bb7cfbe2-a843-45a7-aadf-a127dad39c28,Karolinerna,1,https://musicbrainz.org/artist/bb7cfbe2-a843-45a7-aadf-a127dad39c28,/artist/bb7cfbe2-a843-45a7-aadf-a127dad39c28
7c41f58f-1f17-4c27-8215-9dd726557ca8,Midgårds söner,1,https://musicbrainz.org/artist/7c41f58f-1f17-4c27-8215-9dd726557ca8,/artist/7c41f58f-1f17-4c27-8215-9dd726557ca8
6cbacf39-cc4a-472a-8cf1-08a068bd0a9c,Mörbyligan,1,https://musicbrainz.org/artist/6cbacf39-cc4a-472a-8cf1-08a068bd0a9c,/artist/6cbacf39-cc4a-472a-8cf1-08a068bd0a9c
3b275be9-a9d1-46a5-b70e-14ada986d0e2,Nidhöggs Vrede,1,https://musicbrainz.org/artist/3b275be9-a9d1-46a5-b70e-14ada986d0e2,/artist/3b275be9-a9d1-46a5-b70e-14ada986d0e2
b87b69c6-16aa-4aa5-a88a-e42a8eecc461,Njord,1,https://musicbrainz.org/artist/b87b69c6-16aa-4aa5-a88a-e42a8eecc461,/artist/b87b69c6-16aa-4aa5-a88a-e42a8eecc461
25f1dc5f-16d1-443c-bdbc-025bdc3ffe16,Odins Änglar,1,https://musicbrainz.org/artist/25f1dc5f-16d1-443c-bdbc-025bdc3ffe16,/artist/25f1dc5f-16d1-443c-bdbc-025bdc3ffe16
81d7f460-8dea-405d-9066-7cbd4a1da928,Röde Orm,1,https://musicbrainz.org/artist/81d7f460-8dea-405d-9066-7cbd4a1da928,/artist/81d7f460-8dea-405d-9066-7cbd4a1da928
80c76d7b-9c33-4b4e-8805-4bf0aa2f1bee,SOT,1,https://musicbrainz.org/artist/80c76d7b-9c33-4b4e-8805-4bf0aa2f1bee,/artist/80c76d7b-9c33-4b4e-8805-4bf0aa2f1bee
b81768b1-1e94-4ccd-9395-ed0d229362fb,Sunita,1,https://musicbrainz.org/artist/b81768b1-1e94-4ccd-9395-ed0d229362fb,/artist/b81768b1-1e94-4ccd-9395-ed0d229362fb
6695975e-706c-438e-85c7-3deaed9b2941,Thrudvang,1,https://musicbrainz.org/artist/6695975e-706c-438e-85c7-3deaed9b2941,/artist/6695975e-706c-438e-85c7-3deaed9b2941
2cebcaa2-8255-488e-8eea-efca0720b971,Tors Vrede,1,https://musicbrainz.org/artist/2cebcaa2-8255-488e-8eea-efca0720b971,/artist/2cebcaa2-8255-488e-8eea-efca0720b971
6f926e84-ccf5-4bd2-9fc8-c90af5295ef4,Ultima Thule,1,https://musicbrainz.org/artist/6f926e84-ccf5-4bd2-9fc8-c90af5295ef4,/artist/6f926e84-ccf5-4bd2-9fc8-c90af5295ef4
2c997553-1144-4d54-b43c-ac17c792b835,Valkyrians Väktare,1,https://musicbrainz.org/artist/2c997553-1144-4d54-b43c-ac17c792b835,/artist/2c997553-1144-4d54-b43c-ac17c792b835
444c1c61-49a7-431d-bf0d-8a7cdcfe9e63,Vargflock,1,https://musicbrainz.org/artist/444c1c61-49a7-431d-bf0d-8a7cdcfe9e63,/artist/444c1c61-49a7-431d-bf0d-8a7cdcfe9e63
a4300dac-e1f0-4313-a000-558b78902937,Väringarna,1,https://musicbrainz.org/artist/a4300dac-e1f0-4313-a000-558b78902937,/artist/a4300dac-e1f0-4313-a000-558b78902937
55240473-5609-4fe8-994e-cc8e0f2408e0,Völund Smed,1,https://musicbrainz.org/artist/55240473-5609-4fe8-994e-cc8e0f2408e0,/artist/55240473-5609-4fe8-994e-cc8e0f2408e0
