id,name,count,url,related
650bf385-6f6d-4992-a3b9-779d144920a4,Django Reinhardt,4,https://musicbrainz.org/artist/650bf385-6f6d-4992-a3b9-779d144920a4,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
bfc03211-a3a2-4700-8fa3-00968c02c5d0,Stéphane Grappelli,3,https://musicbrainz.org/artist/bfc03211-a3a2-4700-8fa3-00968c02c5d0,/artist/bfc03211-a3a2-4700-8fa3-00968c02c5d0
de386d54-96ef-41f5-9179-9dc37eec082d,Jean Bonal,2,https://musicbrainz.org/artist/de386d54-96ef-41f5-9179-9dc37eec082d,/artist/de386d54-96ef-41f5-9179-9dc37eec082d
57e0894c-d70d-4026-a001-cf212f8550f2,Biréli Lagrène,2,https://musicbrainz.org/artist/57e0894c-d70d-4026-a001-cf212f8550f2,/artist/57e0894c-d70d-4026-a001-cf212f8550f2
7df5778d-b8d5-419d-bd41-bf6db5b57188,Sylvain Luc,2,https://musicbrainz.org/artist/7df5778d-b8d5-419d-bd41-bf6db5b57188,/artist/7df5778d-b8d5-419d-bd41-bf6db5b57188
3ac3ed58-f3a7-4e3e-ae32-da4114861d4f,Sanseverino,2,https://musicbrainz.org/artist/3ac3ed58-f3a7-4e3e-ae32-da4114861d4f,/artist/3ac3ed58-f3a7-4e3e-ae32-da4114861d4f
44558c8d-1e4f-432e-86de-1aab3c1f1c89,Christine Tassan,2,https://musicbrainz.org/artist/44558c8d-1e4f-432e-86de-1aab3c1f1c89,/artist/44558c8d-1e4f-432e-86de-1aab3c1f1c89
6bdff453-bbfb-4450-9f9c-d8c94ee210ea,Oscar Alemán,1,https://musicbrainz.org/artist/6bdff453-bbfb-4450-9f9c-d8c94ee210ea,/artist/6bdff453-bbfb-4450-9f9c-d8c94ee210ea
b9c24388-0f1b-42c7-b3c7-2466d7b7b406,"José Angel ""Che Che"" Avila",1,https://musicbrainz.org/artist/b9c24388-0f1b-42c7-b3c7-2466d7b7b406,/artist/b9c24388-0f1b-42c7-b3c7-2466d7b7b406
ef6b8c59-e045-4343-8e54-c274a84c6cf0,Gonzalo Bergara,1,https://musicbrainz.org/artist/ef6b8c59-e045-4343-8e54-c274a84c6cf0,/artist/ef6b8c59-e045-4343-8e54-c274a84c6cf0
523e8461-0190-4581-b106-d87cb71cbbcb,Black Spider Stomp,1,https://musicbrainz.org/artist/523e8461-0190-4581-b106-d87cb71cbbcb,/artist/523e8461-0190-4581-b106-d87cb71cbbcb
9ec76722-88b1-4235-be65-53417e59ba50,The Bonaventure Quartet,1,https://musicbrainz.org/artist/9ec76722-88b1-4235-be65-53417e59ba50,/artist/9ec76722-88b1-4235-be65-53417e59ba50
c773e887-d3b5-46c6-ba10-56115e7227ce,Arnaud Bouquin,1,https://musicbrainz.org/artist/c773e887-d3b5-46c6-ba10-56115e7227ce,/artist/c773e887-d3b5-46c6-ba10-56115e7227ce
64a2ab74-d9c0-4d44-ba07-49a84a1169d8,Caravan Gypsy Swing Ensemble,1,https://musicbrainz.org/artist/64a2ab74-d9c0-4d44-ba07-49a84a1169d8,/artist/64a2ab74-d9c0-4d44-ba07-49a84a1169d8
