id,name,count,url,related
a0418ea0-617b-4fcb-a792-21dd045474e4,Beautiful Sounds of Nature,1,https://musicbrainz.org/artist/a0418ea0-617b-4fcb-a792-21dd045474e4,/artist/a0418ea0-617b-4fcb-a792-21dd045474e4
9bddecd0-a3f3-44da-a483-b6c107f610e0,Fernand Deroussen,1,https://musicbrainz.org/artist/9bddecd0-a3f3-44da-a483-b6c107f610e0,/artist/9bddecd0-a3f3-44da-a483-b6c107f610e0
64acccc6-116e-40cf-8926-f7fbe06f4eef,Felix Hess,1,https://musicbrainz.org/artist/64acccc6-116e-40cf-8926-f7fbe06f4eef,/artist/64acccc6-116e-40cf-8926-f7fbe06f4eef
f30ad2e0-1133-479f-9b46-dd9771ba8cb1,Immersive Sound,1,https://musicbrainz.org/artist/f30ad2e0-1133-479f-9b46-dd9771ba8cb1,/artist/f30ad2e0-1133-479f-9b46-dd9771ba8cb1
d96034b6-bd2f-4b9d-9613-e2a2ef4e185f,Jared Forrester,1,https://musicbrainz.org/artist/d96034b6-bd2f-4b9d-9613-e2a2ef4e185f,/artist/d96034b6-bd2f-4b9d-9613-e2a2ef4e185f
830e0a49-f837-49ee-a879-79ad341cedc2,Bernie Krause,1,https://musicbrainz.org/artist/830e0a49-f837-49ee-a879-79ad341cedc2,/artist/830e0a49-f837-49ee-a879-79ad341cedc2
89e2229c-d174-4e63-9036-cb10083ad028,Laonikos Psimikakis-Chalkokondylis,1,https://musicbrainz.org/artist/89e2229c-d174-4e63-9036-cb10083ad028,/artist/89e2229c-d174-4e63-9036-cb10083ad028
f95553af-4575-4684-9656-42bc878c40e2,Aaron Marshall,1,https://musicbrainz.org/artist/f95553af-4575-4684-9656-42bc878c40e2,/artist/f95553af-4575-4684-9656-42bc878c40e2
919349f4-12de-48e2-9445-fcc378b618b3,momo's sound diary,1,https://musicbrainz.org/artist/919349f4-12de-48e2-9445-fcc378b618b3,/artist/919349f4-12de-48e2-9445-fcc378b618b3
aa135bf7-8a72-4a6c-9dea-7f76a751389a,Monotsukuri 5D,1,https://musicbrainz.org/artist/aa135bf7-8a72-4a6c-9dea-7f76a751389a,/artist/aa135bf7-8a72-4a6c-9dea-7f76a751389a
ee9b913f-b214-4d6b-8d9f-da3823afda6e,NorthSound,1,https://musicbrainz.org/artist/ee9b913f-b214-4d6b-8d9f-da3823afda6e,/artist/ee9b913f-b214-4d6b-8d9f-da3823afda6e
f019069a-b4b2-4b83-9d77-2c164f76d332,The Other Without,1,https://musicbrainz.org/artist/f019069a-b4b2-4b83-9d77-2c164f76d332,/artist/f019069a-b4b2-4b83-9d77-2c164f76d332
d6ecdfbe-aaa7-48b5-925c-87f066376eaa,Stéphane Pigeon,1,https://musicbrainz.org/artist/d6ecdfbe-aaa7-48b5-925c-87f066376eaa,/artist/d6ecdfbe-aaa7-48b5-925c-87f066376eaa
d277f51e-fab0-4504-9b7e-324165a3c974,Rainbow Visions,1,https://musicbrainz.org/artist/d277f51e-fab0-4504-9b7e-324165a3c974,/artist/d277f51e-fab0-4504-9b7e-324165a3c974
31e7bab6-66ce-4aa5-87f0-0333c4b6c5d2,Jean C. Roché,1,https://musicbrainz.org/artist/31e7bab6-66ce-4aa5-87f0-0333c4b6c5d2,/artist/31e7bab6-66ce-4aa5-87f0-0333c4b6c5d2
9160f46c-4deb-45f2-946e-25c38d82f493,Sergey Rybytskyy,1,https://musicbrainz.org/artist/9160f46c-4deb-45f2-946e-25c38d82f493,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
4693c9fd-4226-47e2-8c8b-e4682041066c,Svenska naturljud,1,https://musicbrainz.org/artist/4693c9fd-4226-47e2-8c8b-e4682041066c,/artist/4693c9fd-4226-47e2-8c8b-e4682041066c
12d6dc32-c18f-4cbd-8499-caf9d219ebde,World Listener,1,https://musicbrainz.org/artist/12d6dc32-c18f-4cbd-8499-caf9d219ebde,/artist/12d6dc32-c18f-4cbd-8499-caf9d219ebde
