id,name,count,url,related
9c2b9f06-d781-43d0-af3f-1e9d26d6188b,. . . .,1,https://musicbrainz.org/release-group/9c2b9f06-d781-43d0-af3f-1e9d26d6188b,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
4011fb08-0f86-4f5b-92cb-02c44c7facbe,>(decrescendo),1,https://musicbrainz.org/release-group/4011fb08-0f86-4f5b-92cb-02c44c7facbe,/artist/5a988ed5-a36b-4af2-9157-0bd09ca9d99c
c448757d-8448-4f20-9771-0ec1e3e459ac,∞,1,https://musicbrainz.org/release-group/c448757d-8448-4f20-9771-0ec1e3e459ac,/artist/7e0b3665-b630-4106-b2ea-6dafad4e4449
fe8c7ee4-2f17-4232-ba1a-911feddef48c,☯Buddhayana Retreat Outro: Part Four,1,https://musicbrainz.org/release-group/fe8c7ee4-2f17-4232-ba1a-911feddef48c,/artist/b873bee6-c114-49f0-ae3f-263119b1f508
2f585216-82bb-47f2-ac3c-3396f28612f5,A Time and a Place,1,https://musicbrainz.org/release-group/2f585216-82bb-47f2-ac3c-3396f28612f5,/artist/0bd4234b-c3de-4673-ae04-03fc002209dc
7c805e98-9498-4ea5-9d10-d8b332a31a95,African Rainforest,1,https://musicbrainz.org/release-group/7c805e98-9498-4ea5-9d10-d8b332a31a95,/artist/a0418ea0-617b-4fcb-a792-21dd045474e4
46e34de4-c578-45e3-98ae-87060b476e8e,All the Colours of Sleep,1,https://musicbrainz.org/release-group/46e34de4-c578-45e3-98ae-87060b476e8e,/artist/ed4c158b-0755-47ec-b7bd-38165ba39329
18d11e78-fae6-4a58-a46a-1850e9834255,"Aloha ʻĀina, Volume 1: Field Recordings of Hawaii",1,https://musicbrainz.org/release-group/18d11e78-fae6-4a58-a46a-1850e9834255,/artist/8ee0cbf8-f72b-455e-9399-f34c16b65662
183c8a0a-ae25-4bb0-ba72-b80091af698f,Ambient Moods,1,https://musicbrainz.org/release-group/183c8a0a-ae25-4bb0-ba72-b80091af698f,/artist/55c2b169-d4da-4c9d-8f35-dcef0033a685
b2bb1136-021e-40d3-98d7-d8f38ef4c9ac,American Soundscapes: Canyonlands,1,https://musicbrainz.org/release-group/b2bb1136-021e-40d3-98d7-d8f38ef4c9ac,/artist/17f2adac-5bae-4bbc-965e-8101111faecd
81f0d173-ccac-47fa-bdbf-f7ba08b7e90e,American Soundscapes: Mojave,1,https://musicbrainz.org/release-group/81f0d173-ccac-47fa-bdbf-f7ba08b7e90e,/artist/17f2adac-5bae-4bbc-965e-8101111faecd
36e4fb61-23a2-4af9-8e03-d6ef8e0a5467,American Soundscapes: Sequoia,1,https://musicbrainz.org/release-group/36e4fb61-23a2-4af9-8e03-d6ef8e0a5467,/artist/17f2adac-5bae-4bbc-965e-8101111faecd
11ee5dc5-f205-3fd5-b18a-100b84af2b19,American Wilds — The Natural Sounds of the Wilderness,1,https://musicbrainz.org/release-group/11ee5dc5-f205-3fd5-b18a-100b84af2b19,/artist/6fecaa29-1fc2-49b5-9f7b-2b9749f47547
0796ad60-255c-4aa4-90e3-56c0aacbc1e2,Artesian Springs,1,https://musicbrainz.org/release-group/0796ad60-255c-4aa4-90e3-56c0aacbc1e2,/artist/a0418ea0-617b-4fcb-a792-21dd045474e4
9d2c1550-5dcb-45fb-b147-57185b0bcb9f,Aves do Brasil: Uma Visão Artística,1,https://musicbrainz.org/release-group/9d2c1550-5dcb-45fb-b147-57185b0bcb9f,/artist/ea63959b-acbc-4345-9f52-52243c134b7a
51e1de56-8127-468f-b44a-b00c1c91a478,Bird Sanctuary,1,https://musicbrainz.org/release-group/51e1de56-8127-468f-b44a-b00c1c91a478,/artist/a0418ea0-617b-4fcb-a792-21dd045474e4
99176110-7278-40b7-847e-eb5c64d15159,Birdsong Among the Ruins,1,https://musicbrainz.org/release-group/99176110-7278-40b7-847e-eb5c64d15159,/artist/17f2adac-5bae-4bbc-965e-8101111faecd
5fd6e4b7-a855-4435-b994-87737a48004b,Cocoon,1,https://musicbrainz.org/release-group/5fd6e4b7-a855-4435-b994-87737a48004b,/artist/3c3eb4d4-26b2-4f86-af1b-21ef45a9b754
60add565-0ff8-4084-9935-3522f14df34f,Down By The Riverside,1,https://musicbrainz.org/release-group/60add565-0ff8-4084-9935-3522f14df34f,/artist/0bd4234b-c3de-4673-ae04-03fc002209dc
b255f176-163a-3bdd-bd2b-3a2ff2a295be,Echoes of Nature: Frog Chorus,1,https://musicbrainz.org/release-group/b255f176-163a-3bdd-bd2b-3a2ff2a295be,/artist/6fecaa29-1fc2-49b5-9f7b-2b9749f47547
1d0a9c9e-14b1-44c5-bf2a-9d1184632d40,European Woodland Series: Beech Wood,1,https://musicbrainz.org/release-group/1d0a9c9e-14b1-44c5-bf2a-9d1184632d40,/artist/17f2adac-5bae-4bbc-965e-8101111faecd
040a9cfc-be95-4de1-8827-eee26b7ef2de,Exodus,1,https://musicbrainz.org/release-group/040a9cfc-be95-4de1-8827-eee26b7ef2de,/artist/f95553af-4575-4684-9656-42bc878c40e2
4d59dcd3-1614-4842-8985-a1314c2d02a3,Frogs of Breslau (charity field recording),1,https://musicbrainz.org/release-group/4d59dcd3-1614-4842-8985-a1314c2d02a3,/artist/ca7d3281-a2fb-4141-90e8-7fdff430e588
875f16bd-0729-4fdf-9e14-164961d530cd,"Frogs, a Selection of Field Recordings",1,https://musicbrainz.org/release-group/875f16bd-0729-4fdf-9e14-164961d530cd,/artist/64acccc6-116e-40cf-8926-f7fbe06f4eef
55a4c07a-4c13-4c2d-9c62-e98024d836dc,Havet: Det lugna havet,1,https://musicbrainz.org/release-group/55a4c07a-4c13-4c2d-9c62-e98024d836dc,/artist/4693c9fd-4226-47e2-8c8b-e4682041066c
05c480d8-7d7a-3021-b2c8-443e29dcd55e,Hot Summer Sounds,1,https://musicbrainz.org/release-group/05c480d8-7d7a-3021-b2c8-443e29dcd55e,/artist/7b2f0dd6-e414-438e-94d1-7a0d2be82eac
ac5950d3-e397-3429-9922-0106ae93fbd3,Humpback Whale Serenade,1,https://musicbrainz.org/release-group/ac5950d3-e397-3429-9922-0106ae93fbd3,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
