id,name,count,url,related
49cd96a6-42c3-44f6-ba2a-cd9301046b96,Burzum,3,https://musicbrainz.org/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96,/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96
b784f865-4c97-413d-841b-ce7e6c68394a,Cauchemar,3,https://musicbrainz.org/artist/b784f865-4c97-413d-841b-ce7e6c68394a,/artist/b784f865-4c97-413d-841b-ce7e6c68394a
c1341251-e2c7-4eae-989c-645f0c22487c,Cirith Ungol,3,https://musicbrainz.org/artist/c1341251-e2c7-4eae-989c-645f0c22487c,/artist/c1341251-e2c7-4eae-989c-645f0c22487c
7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle of Filth,3,https://musicbrainz.org/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
9661a587-fdb1-461d-abde-f6280acbde6b,Dååth,3,https://musicbrainz.org/artist/9661a587-fdb1-461d-abde-f6280acbde6b,/artist/9661a587-fdb1-461d-abde-f6280acbde6b
1bc41dff-5397-4c53-bb50-469d2c277197,The Dillinger Escape Plan,3,https://musicbrainz.org/artist/1bc41dff-5397-4c53-bb50-469d2c277197,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
acc451d7-bd3c-4b09-8508-eb52133772c4,Dirty Shirt,3,https://musicbrainz.org/artist/acc451d7-bd3c-4b09-8508-eb52133772c4,/artist/acc451d7-bd3c-4b09-8508-eb52133772c4
ef58d4c9-0d40-42ba-bfab-9186c1483edd,DragonForce,3,https://musicbrainz.org/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
18e9bfd5-db23-4bc1-be0f-5710e5d656e4,Exodus,3,https://musicbrainz.org/artist/18e9bfd5-db23-4bc1-be0f-5710e5d656e4,/artist/18e9bfd5-db23-4bc1-be0f-5710e5d656e4
742e54f5-debd-4fc1-a7c1-00edf9b673a5,Eyehategod,3,https://musicbrainz.org/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
e43bc702-b387-44eb-865b-3e4f93461c44,Marty Friedman,3,https://musicbrainz.org/artist/e43bc702-b387-44eb-865b-3e4f93461c44,/artist/e43bc702-b387-44eb-865b-3e4f93461c44
fb8431c5-24c8-4dcd-a8ef-6a7786c27a7d,Gallows High,3,https://musicbrainz.org/artist/fb8431c5-24c8-4dcd-a8ef-6a7786c27a7d,/artist/fb8431c5-24c8-4dcd-a8ef-6a7786c27a7d
1c5efd53-d6b6-4d63-9d22-a15025cf5f07,Gojira,3,https://musicbrainz.org/artist/1c5efd53-d6b6-4d63-9d22-a15025cf5f07,/artist/1c5efd53-d6b6-4d63-9d22-a15025cf5f07
4e6e78c6-160f-4e2b-8b25-3227a4ec677f,The Halo Effect,3,https://musicbrainz.org/artist/4e6e78c6-160f-4e2b-8b25-3227a4ec677f,/artist/4e6e78c6-160f-4e2b-8b25-3227a4ec677f
98e9584e-ace8-453e-8374-961584908f65,Hamferð,3,https://musicbrainz.org/artist/98e9584e-ace8-453e-8374-961584908f65,/artist/98e9584e-ace8-453e-8374-961584908f65
b9fb5447-7f95-4a6a-a157-afed2d7b9f4c,He Is Legend,3,https://musicbrainz.org/artist/b9fb5447-7f95-4a6a-a157-afed2d7b9f4c,/artist/b9fb5447-7f95-4a6a-a157-afed2d7b9f4c
ac6a47fd-9709-49d1-89c3-1fb27d7a6b04,Heavy Load,3,https://musicbrainz.org/artist/ac6a47fd-9709-49d1-89c3-1fb27d7a6b04,/artist/ac6a47fd-9709-49d1-89c3-1fb27d7a6b04
765774a0-2060-469b-8b7d-612eea48579b,Helloween,3,https://musicbrainz.org/artist/765774a0-2060-469b-8b7d-612eea48579b,/artist/765774a0-2060-469b-8b7d-612eea48579b
6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,3,https://musicbrainz.org/artist/6b335658-22c8-485d-93de-0bc29a1d0349,/artist/6b335658-22c8-485d-93de-0bc29a1d0349
50eec634-7c42-41ee-9b1f-b41d9ca28b26,Korpiklaani,3,https://musicbrainz.org/artist/50eec634-7c42-41ee-9b1f-b41d9ca28b26,/artist/50eec634-7c42-41ee-9b1f-b41d9ca28b26
39822e8d-f24e-4f07-b51b-28b22e59fbdb,Kreator,3,https://musicbrainz.org/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
62cfcc64-a7d2-4ec2-ab4b-2a6b62e53940,Lake of Tears,3,https://musicbrainz.org/artist/62cfcc64-a7d2-4ec2-ab4b-2a6b62e53940,/artist/62cfcc64-a7d2-4ec2-ab4b-2a6b62e53940
