id,name,count,url,related
b6cbe414-8b21-4600-8588-f6a80fd7043a,Orion,11,https://musicbrainz.org/recording/b6cbe414-8b21-4600-8588-f6a80fd7043a,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
3bfda26a-49fa-4bc4-a4d6-8bbfa0767ab7,Battery,9,https://musicbrainz.org/recording/3bfda26a-49fa-4bc4-a4d6-8bbfa0767ab7,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
a20860e9-7636-422b-a9cd-2da671b242a8,Welcome Home (Sanitarium),9,https://musicbrainz.org/recording/a20860e9-7636-422b-a9cd-2da671b242a8,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
0151d8a4-50c8-4036-b824-4a4f4b140e8e,Master of Puppets,8,https://musicbrainz.org/recording/0151d8a4-50c8-4036-b824-4a4f4b140e8e,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
7eba5df9-1e1d-4eff-8f66-8ba96b8943fa,Old School Hollywood,8,https://musicbrainz.org/recording/7eba5df9-1e1d-4eff-8f66-8ba96b8943fa,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
868e3b55-4e4a-475f-94a8-020a6edc0aa2,Paranoid,8,https://musicbrainz.org/recording/868e3b55-4e4a-475f-94a8-020a6edc0aa2,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
51a78bee-4ef0-4b5b-96ea-f2878f3d7993,…And Justice for All,7,https://musicbrainz.org/recording/51a78bee-4ef0-4b5b-96ea-f2878f3d7993,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
81731a05-609e-472c-a2b6-186dcdded5a6,B.Y.O.B.,7,https://musicbrainz.org/recording/81731a05-609e-472c-a2b6-186dcdded5a6,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
2db8cd35-6fa7-4b4b-8093-eef0550a81e6,Blackened,7,https://musicbrainz.org/recording/2db8cd35-6fa7-4b4b-8093-eef0550a81e6,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
37be02f2-25a6-40e3-85df-d631068c59e2,Bring the Noise,7,https://musicbrainz.org/recording/37be02f2-25a6-40e3-85df-d631068c59e2,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
01ea1189-e0d2-48a0-9dc2-c615785a5ae0,"Damage, Inc.",7,https://musicbrainz.org/recording/01ea1189-e0d2-48a0-9dc2-c615785a5ae0,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
93ae3251-d9b5-46ee-9849-7b16d5e57d8b,Disposable Heroes,7,https://musicbrainz.org/recording/93ae3251-d9b5-46ee-9849-7b16d5e57d8b,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
9c1d48c9-2f8b-4c50-adbe-6b1fc0381681,Dragula,7,https://musicbrainz.org/recording/9c1d48c9-2f8b-4c50-adbe-6b1fc0381681,/artist/c995a379-60b9-404b-bd97-a7e2de0751d3
971e54ec-a7af-43ca-b7c4-411e754d66f1,Dyers Eve,7,https://musicbrainz.org/recording/971e54ec-a7af-43ca-b7c4-411e754d66f1,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
fe4a0608-cf7f-444a-a932-a1b77c766673,Enter Sandman,7,https://musicbrainz.org/recording/fe4a0608-cf7f-444a-a932-a1b77c766673,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
d7b8e93d-8002-44c4-948a-b92cdb2e4c0e,Flight of Icarus,7,https://musicbrainz.org/recording/d7b8e93d-8002-44c4-948a-b92cdb2e4c0e,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
2d9a5b40-f5e6-4499-ab7a-567fe3b42ab9,Leper Messiah,7,https://musicbrainz.org/recording/2d9a5b40-f5e6-4499-ab7a-567fe3b42ab9,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
f1b319ee-af03-4aa8-8125-885f3ad6058b,Lost Keys (Blame Hofmann),7,https://musicbrainz.org/recording/f1b319ee-af03-4aa8-8125-885f3ad6058b,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
f5267fe1-5cb6-47f7-8df2-e6e8f09fa7ad,The Thing That Should Not Be,7,https://musicbrainz.org/recording/f5267fe1-5cb6-47f7-8df2-e6e8f09fa7ad,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
51d82245-53de-4f1a-864b-ca1960692ac3,The Unforgiven,7,https://musicbrainz.org/recording/51d82245-53de-4f1a-864b-ca1960692ac3,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
695f108d-7d3c-4f49-82f0-3999684cabcb,To Live Is to Die,7,https://musicbrainz.org/recording/695f108d-7d3c-4f49-82f0-3999684cabcb,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
d94b6470-d4bd-4bd4-9a2f-10ffdbe86782,2 Minutes to Midnight,6,https://musicbrainz.org/recording/d94b6470-d4bd-4bd4-9a2f-10ffdbe86782,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
d81a4632-2845-49e1-b3d2-6132dccd5a46,Aces High,6,https://musicbrainz.org/recording/d81a4632-2845-49e1-b3d2-6132dccd5a46,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
f359006d-8a85-4866-b581-fea454a7f23d,All Hope Is Gone,6,https://musicbrainz.org/recording/f359006d-8a85-4866-b581-fea454a7f23d,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
77193584-9a85-4adf-8c2f-f6cd7fd641ad,Como estais amigos,6,https://musicbrainz.org/recording/77193584-9a85-4adf-8c2f-f6cd7fd641ad,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
48cfc6cc-cb22-493c-b5c7-75fdcecd4a6a,Creeping Death,6,https://musicbrainz.org/recording/48cfc6cc-cb22-493c-b5c7-75fdcecd4a6a,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
e44e5d09-7a94-45f0-8a3b-f31b82c72b4c,Die With Your Boots On,6,https://musicbrainz.org/recording/e44e5d09-7a94-45f0-8a3b-f31b82c72b4c,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
d962b4c7-62bd-42a7-9094-ac922a307c4f,Don’t Look to the Eyes of a Stranger,6,https://musicbrainz.org/recording/d962b4c7-62bd-42a7-9094-ac922a307c4f,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
a8009036-b13e-4cb8-b2c7-2c3f9735b735,Down With the Sickness,6,https://musicbrainz.org/recording/a8009036-b13e-4cb8-b2c7-2c3f9735b735,/artist/4bb4e4e4-5f66-4509-98af-62dbb90c45c5
22b7b02e-b265-47f8-9ce6-cbb3dc04c664,Escape,6,https://musicbrainz.org/recording/22b7b02e-b265-47f8-9ce6-cbb3dc04c664,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
771ab043-8821-44f9-b8e0-2733c3126c6d,For Whom the Bell Tolls,6,https://musicbrainz.org/recording/771ab043-8821-44f9-b8e0-2733c3126c6d,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
