id,name,count,url,related
e091c086-b561-4c87-94e5-a70d9db8ceec,/v/ - The Musical: Buzzwords,2,https://musicbrainz.org/release/e091c086-b561-4c87-94e5-a70d9db8ceec,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
5ac53bff-8cdc-4a6b-b683-41c07d3a6529,/v/ - The Musical: Expansion Pack,2,https://musicbrainz.org/release/5ac53bff-8cdc-4a6b-b683-41c07d3a6529,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
da4aa961-6038-4426-922a-1e3bb1831c41,/v/ - The Musical: Industry,2,https://musicbrainz.org/release/da4aa961-6038-4426-922a-1e3bb1831c41,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
44cc0f37-b7f2-463d-b22f-067ff60f6a08,/v/ - The Musical: Journalism,2,https://musicbrainz.org/release/44cc0f37-b7f2-463d-b22f-067ff60f6a08,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
be0d6728-479c-4bf1-9f13-8fbba21f53fe,/v/ The Musical 2: 21st Century Shitpost Man,2,https://musicbrainz.org/release/be0d6728-479c-4bf1-9f13-8fbba21f53fe,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
9c14e40a-fd7d-4191-8417-61929dd784c2,/v/ The Musical 2: Fair Way to Seven (Out of Ten),2,https://musicbrainz.org/release/9c14e40a-fd7d-4191-8417-61929dd784c2,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
97c446a4-9e91-4bf7-bf5a-6d7b0ff814c1,"/v/ The Musical 2: Hacks, Holes and Revelations",2,https://musicbrainz.org/release/97c446a4-9e91-4bf7-bf5a-6d7b0ff814c1,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
5f5941d6-cd82-42cf-a06c-a6398ce3e98b,/v/ The Musical 2: Quadcorephenia,2,https://musicbrainz.org/release/5f5941d6-cd82-42cf-a06c-a6398ce3e98b,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
603dee24-00b6-41ba-b1a2-3bef543a30f5,/v/ The Musical 2: Viva La Vidya,2,https://musicbrainz.org/release/603dee24-00b6-41ba-b1a2-3bef543a30f5,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
cb1774e4-1cdd-429b-b697-21ac08690062,/v/ The Musical 3: Damage Control to Major Todd,2,https://musicbrainz.org/release/cb1774e4-1cdd-429b-b697-21ac08690062,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
1ec3c347-b695-4040-a1f4-839fd269352e,/v/ The Musical 3: Master of Inputs,2,https://musicbrainz.org/release/1ec3c347-b695-4040-a1f4-839fd269352e,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
49daabd0-f906-4a12-9089-b1460550e304,/v/ The Musical 3: More Music for the Meme Generation,2,https://musicbrainz.org/release/49daabd0-f906-4a12-9089-b1460550e304,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
23213f8c-9f66-4a2f-b75b-8e3dd50335b4,/v/ The Musical 3: Shitposting in Stereo,2,https://musicbrainz.org/release/23213f8c-9f66-4a2f-b75b-8e3dd50335b4,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
1e3cbb77-fe8d-41b5-9e43-4eb52f8ea59d,/v/ The Musical 3: The Vidya Playground & Amiibo,2,https://musicbrainz.org/release/1e3cbb77-fe8d-41b5-9e43-4eb52f8ea59d,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
1a1d1189-3d56-419f-aeb7-1166f2120ce3,/v/ The Musical 4: Anonymous Idort,2,https://musicbrainz.org/release/1a1d1189-3d56-419f-aeb7-1166f2120ce3,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
ffde1bbf-f2f3-476c-80a1-467cfec06764,/v/ The Musical 4: Bad Delivery,2,https://musicbrainz.org/release/ffde1bbf-f2f3-476c-80a1-467cfec06764,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
2a77fc53-3a19-4653-9b78-cd9a1816c685,/v/ The Musical 4: Friday Night Call,2,https://musicbrainz.org/release/2a77fc53-3a19-4653-9b78-cd9a1816c685,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
d679154b-f201-451c-8c26-42677655af16,/v/ The Musical 4: It's Shit!,2,https://musicbrainz.org/release/d679154b-f201-451c-8c26-42677655af16,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
091f6456-cc7c-4a01-8bb5-2c352aaa105a,/v/ The Musical 4: Just Ship It,2,https://musicbrainz.org/release/091f6456-cc7c-4a01-8bb5-2c352aaa105a,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
4641bef8-0657-4044-8ec7-8710ce649c7c,/v/ The Musical 4: PC Was Here,2,https://musicbrainz.org/release/4641bef8-0657-4044-8ec7-8710ce649c7c,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
5cb22878-c323-458d-9369-456ae09477bc,/v/ The Musical 5: Amadesu,2,https://musicbrainz.org/release/5cb22878-c323-458d-9369-456ae09477bc,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
12ce1888-3cfa-4f94-beda-28f463053337,/v/ The Musical 5: Less Than Done,2,https://musicbrainz.org/release/12ce1888-3cfa-4f94-beda-28f463053337,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
7d5d4b0f-9bff-4611-8128-b1176b65fbf5,/v/ The Musical 5: Platform Wars,2,https://musicbrainz.org/release/7d5d4b0f-9bff-4611-8128-b1176b65fbf5,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
61c04f49-884d-45a1-a1fa-73550e6c01d4,/v/ The Musical 5: Remakes and Microtransactions,2,https://musicbrainz.org/release/61c04f49-884d-45a1-a1fa-73550e6c01d4,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
ce7bffc1-5da9-4114-8a2c-689562ff5bdb,/v/ The Musical 5: The Benis,2,https://musicbrainz.org/release/ce7bffc1-5da9-4114-8a2c-689562ff5bdb,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
0136fa18-12b3-424a-8f9a-e55537857966,/v/ The Musical 5: Vidyamen,2,https://musicbrainz.org/release/0136fa18-12b3-424a-8f9a-e55537857966,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
c2d8dde3-5fed-462a-af17-88fa07c4650c,#GamerGate Sings,2,https://musicbrainz.org/release/c2d8dde3-5fed-462a-af17-88fa07c4650c,/artist/c6ee5caa-9540-48b5-a7d8-ad51e2bded82
72beca95-e72f-4ba1-8ed0-f4d8c28f6f7b,2 Looney 2 Moons,2,https://musicbrainz.org/release/72beca95-e72f-4ba1-8ed0-f4d8c28f6f7b,/artist/12e2c037-cbba-4568-a69b-8e9dc72c9902
ca56313f-588b-44c7-9de4-af0f706f28f4,28 Seeds (The Soundtrack),2,https://musicbrainz.org/release/ca56313f-588b-44c7-9de4-af0f706f28f4,/artist/feef2f53-8051-4542-8f5f-5eae6b8ec0ba
3a8d8f6c-4653-404c-ad6d-4298984f6d8a,Adventure Into Procrastination,2,https://musicbrainz.org/release/3a8d8f6c-4653-404c-ad6d-4298984f6d8a,/artist/f7c79f1c-680a-4f27-8c17-92ed357c2a2e
614f7fa4-9910-4da3-8375-2ea25ba0e721,"An Atompunk Opera, The New Albion Guide To Analogue Consciousness",2,https://musicbrainz.org/release/614f7fa4-9910-4da3-8375-2ea25ba0e721,/artist/aec2c9fa-79c7-44bb-ba67-3f88f15649ae
b4db1306-9894-4fcb-a9e3-85d1a7177d47,BLFC: A Musical Tail,2,https://musicbrainz.org/release/b4db1306-9894-4fcb-a9e3-85d1a7177d47,/artist/0a268082-2358-4134-ad5f-1acc4692ca91
37e2be1a-ec7b-4b14-a825-1bdfa18db2e9,Conversation Pieces,2,https://musicbrainz.org/release/37e2be1a-ec7b-4b14-a825-1bdfa18db2e9,/artist/2b8c0a02-6912-427c-9668-0f35b30988e9
5a0215ba-7b56-42d0-ab7f-f003c6edd751,Cthulhu: The Funksical,2,https://musicbrainz.org/release/5a0215ba-7b56-42d0-ab7f-f003c6edd751,/artist/aec2c9fa-79c7-44bb-ba67-3f88f15649ae
d3683ec8-21e4-4cc6-b07c-f14fdc75ea8c,Ev'rybody Wants to Be a Catastrophe,2,https://musicbrainz.org/release/d3683ec8-21e4-4cc6-b07c-f14fdc75ea8c,/artist/f7c4a660-cd5e-48d0-9aed-d91e86a41d3a
d295f88f-a277-4171-935f-dad38bbda0b3,Fairy Tales for the Lost and Wandering,2,https://musicbrainz.org/release/d295f88f-a277-4171-935f-dad38bbda0b3,/artist/aec2c9fa-79c7-44bb-ba67-3f88f15649ae
6543635f-df8a-4be3-a952-ccec68cb723c,Flossophy,2,https://musicbrainz.org/release/6543635f-df8a-4be3-a952-ccec68cb723c,/artist/beba0be1-14a9-4001-8a13-f5a2f8d20384
29c66e86-68d2-4a56-9208-e01c127566be,Garfeld: The Musical,2,https://musicbrainz.org/release/29c66e86-68d2-4a56-9208-e01c127566be,/artist/c7e5932e-6147-4ea7-a262-492c4c948e36
56194c66-8139-4605-b601-83c96f642103,GONG!,2,https://musicbrainz.org/release/56194c66-8139-4605-b601-83c96f642103,/artist/fdf31a82-9112-4b00-ba54-a117aadc5bbb
e779f8c3-f4fa-3497-966d-d19973473bcf,Grease: The Original Soundtrack From the Motion Picture,2,https://musicbrainz.org/release/e779f8c3-f4fa-3497-966d-d19973473bcf,/artist/94f4c61e-5cf3-4cba-ab3e-9bd5be99f6ab
19e87c02-28df-4a89-ba7e-8f5ef474c36f,Hamilton: An American Musical,2,https://musicbrainz.org/release/19e87c02-28df-4a89-ba7e-8f5ef474c36f,/artist/925c7673-0e85-410f-b7e4-d9705a7aa619
e3c36af5-3c10-42ce-940e-4a5aba08f399,"Happyman on the Red Planet, Act I",2,https://musicbrainz.org/release/e3c36af5-3c10-42ce-940e-4a5aba08f399,/artist/b75d24e5-8580-4c3b-98ef-494bcd0cae8f
77bfc87a-88f1-4787-abd6-799c66752123,Jardin Du Bœuf,2,https://musicbrainz.org/release/77bfc87a-88f1-4787-abd6-799c66752123,/artist/363d079c-94b6-4590-a626-ce4c47970523
7e8b20eb-bded-409a-9652-004e1e314c56,Katy Shaw & The Search for The Stolen Secret,2,https://musicbrainz.org/release/7e8b20eb-bded-409a-9652-004e1e314c56,/artist/aec2c9fa-79c7-44bb-ba67-3f88f15649ae
c197436e-0aa0-40f6-ab6d-1cd7970a6a0e,L'éveil,2,https://musicbrainz.org/release/c197436e-0aa0-40f6-ab6d-1cd7970a6a0e,/artist/8caec53e-00be-43dc-83a3-f0984d1f056d
ade13df0-c817-45c7-b5b2-50fea3fe203d,Looney Moons,2,https://musicbrainz.org/release/ade13df0-c817-45c7-b5b2-50fea3fe203d,/artist/12e2c037-cbba-4568-a69b-8e9dc72c9902
73d96e91-44c9-4e61-bed8-f5d81799d74c,Looney Moons (Instrumental),2,https://musicbrainz.org/release/73d96e91-44c9-4e61-bed8-f5d81799d74c,/artist/12e2c037-cbba-4568-a69b-8e9dc72c9902
9f2b87fa-f78b-4d9d-bc2d-07b0cc4cd2f6,LoveStuck (The Original Cast Recording),2,https://musicbrainz.org/release/9f2b87fa-f78b-4d9d-bc2d-07b0cc4cd2f6,/artist/42f05ef8-e23d-4070-9ce2-ab67aa2962f3
a39ba9da-8f09-480a-ac75-51fbd56e66df,Megafonía,2,https://musicbrainz.org/release/a39ba9da-8f09-480a-ac75-51fbd56e66df,/artist/f469eca6-fcb1-450a-9f89-d5bcbe7918f8
652ae84e-d1c0-4ab4-8103-c2b373dfba0a,New York or Here (The Cast Recordings),2,https://musicbrainz.org/release/652ae84e-d1c0-4ab4-8103-c2b373dfba0a,/artist/8eef8938-ac14-4b83-b6f9-dd0ef55bad2b
c70da81c-2139-48f3-b0a0-7bf1071d4e75,No Citation,2,https://musicbrainz.org/release/c70da81c-2139-48f3-b0a0-7bf1071d4e75,/artist/094ec929-5ee2-426d-95e0-4ff59c244b51
af666da4-59aa-493a-90e5-6ccba08c58b5,Of Erthe And Axen Act II,2,https://musicbrainz.org/release/af666da4-59aa-493a-90e5-6ccba08c58b5,/artist/d3c4de0a-6e5b-410f-bb1c-a781490af765
300d8dfe-6b63-464e-bf94-b824d65de527,Original Musical Soundtrack,2,https://musicbrainz.org/release/300d8dfe-6b63-464e-bf94-b824d65de527,/artist/d60125ad-ccd5-419d-9d77-3ba3ed082f91
24c13543-4397-4236-92fe-99f6b441c794,Renaissance,2,https://musicbrainz.org/release/24c13543-4397-4236-92fe-99f6b441c794,/artist/242de502-7969-4d3e-9374-e5b4818a8dd6
699ad578-749a-435f-bd88-13d8bdd00a90,Six: The Musical: Live on Opening Night (Original Broadway Cast),2,https://musicbrainz.org/release/699ad578-749a-435f-bd88-13d8bdd00a90,/artist/e83eedec-8be5-43bf-86c1-22eb62d640b6
ea277397-c2fd-4b62-bbfb-2aeda413a444,Something Beautiful,2,https://musicbrainz.org/release/ea277397-c2fd-4b62-bbfb-2aeda413a444,/artist/d8912fa7-ce63-4faf-bb25-d31ccef87163
231aa0ba-9fac-478d-bbc2-e92eb70ad080,Songs From the Play Johnny Breitwieser by Thomas Arzt,2,https://musicbrainz.org/release/231aa0ba-9fac-478d-bbc2-e92eb70ad080,/artist/e0dcef88-0353-425c-99bd-81a36e96ed7f
289f132e-b3a9-403f-aff0-6da50bb359f2,The Deaths of Sebastian Telephone,2,https://musicbrainz.org/release/289f132e-b3a9-403f-aff0-6da50bb359f2,/artist/a21c702f-2c9f-4c92-b4f8-b46510448851
0a2ec9f9-acec-4ec7-9b25-7d657baf2963,"The Forgotten Meme, A Cyberpunk Fairytale (Fp1)",2,https://musicbrainz.org/release/0a2ec9f9-acec-4ec7-9b25-7d657baf2963,/artist/aec2c9fa-79c7-44bb-ba67-3f88f15649ae
82f7f858-8947-4fbd-905e-06c7b1bf01a1,The Last Man in Europe,2,https://musicbrainz.org/release/82f7f858-8947-4fbd-905e-06c7b1bf01a1,/artist/ea0d7771-fbb6-4e2c-9746-42f8ab363e3e
024e4c50-668e-4340-927c-4d421f0f0a5f,"The New Albion Radio Hour, A Dieselpunk Opera",2,https://musicbrainz.org/release/024e4c50-668e-4340-927c-4d421f0f0a5f,/artist/aec2c9fa-79c7-44bb-ba67-3f88f15649ae
0ed39842-65ac-4485-80a3-3dae61f37faf,The Phantom of the Opera,2,https://musicbrainz.org/release/0ed39842-65ac-4485-80a3-3dae61f37faf,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
a7b7a0f3-2a67-4d0c-a383-9bfa2556954f,The Prelude,2,https://musicbrainz.org/release/a7b7a0f3-2a67-4d0c-a383-9bfa2556954f,/artist/e1c71f44-242e-4a94-adb0-3f031e8d8011
e0714977-e659-4949-8ec8-8466bc7debd0,The Ultimate MandoPony Collection,2,https://musicbrainz.org/release/e0714977-e659-4949-8ec8-8466bc7debd0,/artist/fd244738-8c58-48f7-a0ae-29bdbc809276
c62581f1-f72a-43a2-842d-c3c06f4c957a,Ugthar Firestorm & The Kingdom of Mead,2,https://musicbrainz.org/release/c62581f1-f72a-43a2-842d-c3c06f4c957a,/artist/3c60624c-4c8e-4252-b9e3-d81dc9a54e1a
9b78954f-7a4e-4373-8a7e-4e9c7cbe4a36,Ulises busca un sonido,2,https://musicbrainz.org/release/9b78954f-7a4e-4373-8a7e-4e9c7cbe4a36,/artist/6ba2e3a0-f972-4933-bce3-10a11714c044
44309bec-b115-4a69-972b-bd2c3ea74701,UNPLUGGED: A Survivor's Story in Scenes & Songs,2,https://musicbrainz.org/release/44309bec-b115-4a69-972b-bd2c3ea74701,/artist/555c6934-cee4-4fae-9128-95c47debe0ea
16f976a4-4ca3-4d6f-9ef7-0c99220229ac,You & I: Autumn,2,https://musicbrainz.org/release/16f976a4-4ca3-4d6f-9ef7-0c99220229ac,/artist/73ba5f70-09d9-4bf4-9677-fa74e25b6817
d91831ee-ac44-462a-8c32-9956e3d5e5ff,You & I: Spring,2,https://musicbrainz.org/release/d91831ee-ac44-462a-8c32-9956e3d5e5ff,/artist/73ba5f70-09d9-4bf4-9677-fa74e25b6817
ab876e4d-f60c-48a3-bf00-8e1ce83dafff,You & I: Summer,2,https://musicbrainz.org/release/ab876e4d-f60c-48a3-bf00-8e1ce83dafff,/artist/73ba5f70-09d9-4bf4-9677-fa74e25b6817
eb54f944-1ead-41f0-b4de-ed13e8b6204a,...Is Toying With Me,1,https://musicbrainz.org/release/eb54f944-1ead-41f0-b4de-ed13e8b6204a,/artist/3c60624c-4c8e-4252-b9e3-d81dc9a54e1a
b5eb0d44-af6c-4133-a3d5-d7e5b0b30758,20th Century Masters: The Millennium Collection: The Best of Broadway,1,https://musicbrainz.org/release/b5eb0d44-af6c-4133-a3d5-d7e5b0b30758,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aab1bf87-5577-4d08-973d-59bd8dd960a0,42nd Street,1,https://musicbrainz.org/release/aab1bf87-5577-4d08-973d-59bd8dd960a0,/artist/001ff2a1-1ffb-4afc-9b4d-6582c6ccb073
37c6e124-8c3a-49d2-a916-fa8cf8f2631b,A Cabin with a View - Soundtrack,1,https://musicbrainz.org/release/37c6e124-8c3a-49d2-a916-fa8cf8f2631b,/artist/2d67804a-e0f6-42bd-8e1d-32e304a1a158
acc1df72-4cc5-41d8-8c4c-da81abd0f6e7,A Chorus Line (1975 original Broadway cast),1,https://musicbrainz.org/release/acc1df72-4cc5-41d8-8c4c-da81abd0f6e7,/artist/fd9f268a-89ef-4577-81f4-efebc9517a07
1c402900-8600-4c06-a96e-071f4de72ae0,A Funny Thing Happened on the Way to the Forum,1,https://musicbrainz.org/release/1c402900-8600-4c06-a96e-071f4de72ae0,/artist/bcd6af9f-afa8-43fd-b1be-acbbbb2f7dc7
