id,name,count,url,related
9d4f72c5-d747-4544-b2d8-1f3c533c5ae4,Any Dream Will Do,6,https://musicbrainz.org/recording/9d4f72c5-d747-4544-b2d8-1f3c533c5ae4,/artist/e2f73100-bd6d-4891-9e1d-5de68a76e484
e1078941-7aa0-4205-941d-d8e42617d84a,Love Changes Everything,6,https://musicbrainz.org/recording/e1078941-7aa0-4205-941d-d8e42617d84a,/artist/09402904-94b8-467d-a894-4a7b40045eaf
9f75612f-614d-42d8-b3cd-8b9fb0b9caad,Take That Look Off Your Face,6,https://musicbrainz.org/recording/9f75612f-614d-42d8-b3cd-8b9fb0b9caad,/artist/5f9fece1-7aca-4919-96b3-422b375f4cd7
5784405f-4c2c-4c93-9972-435cbc99b57f,The Music of the Night,6,https://musicbrainz.org/recording/5784405f-4c2c-4c93-9972-435cbc99b57f,/artist/2c654643-cdbd-4634-be26-c4d1a90cfabd
cfde7f61-b6df-430d-b8ce-402c7272e4f1,All I Ask of You,5,https://musicbrainz.org/recording/cfde7f61-b6df-430d-b8ce-402c7272e4f1,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
9cf2ffde-2c26-4854-9fb5-36d1d4c6ce9f,All I Ask of You (reprise),5,https://musicbrainz.org/recording/9cf2ffde-2c26-4854-9fb5-36d1d4c6ce9f,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
9da42228-a758-48e8-8a08-d6cff7cd3f2e,Amigos para siempre (Friends for Life),5,https://musicbrainz.org/recording/9da42228-a758-48e8-8a08-d6cff7cd3f2e,/artist/7716ddac-2f24-44fa-81b1-bfa920811445
e3209e8c-52fb-47e4-a869-4cd2da4da13c,Angel of Music,5,https://musicbrainz.org/recording/e3209e8c-52fb-47e4-a869-4cd2da4da13c,/artist/b111553c-7eb0-49be-8aa5-7a2d4f3d81fd
93b11350-2f43-4e18-ac76-56fc80e2bdcd,Another Pyramid,5,https://musicbrainz.org/recording/93b11350-2f43-4e18-ac76-56fc80e2bdcd,/artist/0e2af1f7-399f-4f5e-936b-d7e6ca008f5d
35afc7b1-4995-4aa6-ad06-fc9dc84d97b7,Little Lotte… / The Mirror… (Angel of Music),5,https://musicbrainz.org/recording/35afc7b1-4995-4aa6-ad06-fc9dc84d97b7,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
10263def-0426-456a-9ead-8f2e56c4b484,Magical Lasso…,5,https://musicbrainz.org/recording/10263def-0426-456a-9ead-8f2e56c4b484,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
0bd8137e-4c72-478e-9e7b-ecb7f261e90b,Magical Mr. Mistoffelees,5,https://musicbrainz.org/recording/0bd8137e-4c72-478e-9e7b-ecb7f261e90b,/artist/f6755837-755d-4694-8817-11380951b2bc
0b34188c-268e-47e5-83b7-8a9ed52f929d,Memory,5,https://musicbrainz.org/recording/0b34188c-268e-47e5-83b7-8a9ed52f929d,/artist/03333a57-b696-44e2-9e19-588c268ebfc6
db0cc5e0-027a-4425-87be-fc71c9e64e15,Next Time You Fall in Love,5,https://musicbrainz.org/recording/db0cc5e0-027a-4425-87be-fc71c9e64e15,/artist/3a7384cd-942a-4b65-9bdc-23bc1c56108a
49028f7c-284e-4516-b843-b5a144b12916,"Poor Fool, He Makes Me Laugh",5,https://musicbrainz.org/recording/49028f7c-284e-4516-b843-b5a144b12916,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
58bd0508-4a88-4061-b203-3470454c3873,Sunset Boulevard,5,https://musicbrainz.org/recording/58bd0508-4a88-4061-b203-3470454c3873,/artist/09402904-94b8-467d-a894-4a7b40045eaf
8b35122d-bf81-4f03-b4d9-429b42b27aa1,Tell Me on a Sunday,5,https://musicbrainz.org/recording/8b35122d-bf81-4f03-b4d9-429b42b27aa1,/artist/5f9fece1-7aca-4919-96b3-422b375f4cd7
b7660c97-a510-4072-a638-5842aa48ce74,The Last Supper,5,https://musicbrainz.org/recording/b7660c97-a510-4072-a638-5842aa48ce74,/artist/ff2a0e30-aec1-44dd-ae06-dc78877f512d
