id,name,count,url,related
a5fd6ff9-0761-3427-befb-22b75a1c222b,The Phantom of the Opera,8,https://musicbrainz.org/release-group/a5fd6ff9-0761-3427-befb-22b75a1c222b,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
067d7c43-6265-348e-a147-436f6b64fb1f,The Little Mermaid,5,https://musicbrainz.org/release-group/067d7c43-6265-348e-a147-436f6b64fb1f,/artist/817c68f4-e110-4529-82fa-aec902e9768f
301924de-2603-41df-b5ef-e46fdc7dfb88,Aida: De Broadway Hit Musical,4,https://musicbrainz.org/release-group/301924de-2603-41df-b5ef-e46fdc7dfb88,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
4dde8825-d003-3365-bc7d-41d5f2693d0f,Jesus Christ Superstar,4,https://musicbrainz.org/release-group/4dde8825-d003-3365-bc7d-41d5f2693d0f,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
d68d12e9-e09d-4141-b0c0-0a30d07e0d0e,Miss Saigon,4,https://musicbrainz.org/release-group/d68d12e9-e09d-4141-b0c0-0a30d07e0d0e,/artist/e605aaba-e920-456a-9c8a-0836c46d4764
e19ae645-7d9b-31ac-8be2-8745a7a11b17,The Very Best of Andrew Lloyd Webber,4,https://musicbrainz.org/release-group/e19ae645-7d9b-31ac-8be2-8745a7a11b17,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
fd099f3b-34aa-335c-b6df-351240d3a9f5,Tommy: Original Broadway Cast Recording,4,https://musicbrainz.org/release-group/fd099f3b-34aa-335c-b6df-351240d3a9f5,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
49702b1a-6e56-3823-bac7-b6295e6fe6d7,Alfred Jodocus Kwak,3,https://musicbrainz.org/release-group/49702b1a-6e56-3823-bac7-b6295e6fe6d7,/artist/d4826092-a96d-4505-93ee-605137105ae4
aaa1ba73-ed6f-3ca2-9f36-a337e015d47a,Avenue Q: The Musical,3,https://musicbrainz.org/release-group/aaa1ba73-ed6f-3ca2-9f36-a337e015d47a,/artist/f2093a7e-2d1d-4a23-aead-37415cf28448
d195f753-f81e-415d-9f84-54d4e60b9f29,BLFC: A Musical Tail,3,https://musicbrainz.org/release-group/d195f753-f81e-415d-9f84-54d4e60b9f29,/artist/0a268082-2358-4134-ad5f-1acc4692ca91
71b82f91-bdc2-3d7c-82b9-1ab756c5a687,Cats,3,https://musicbrainz.org/release-group/71b82f91-bdc2-3d7c-82b9-1ab756c5a687,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
49f6c5a5-b2a8-390a-866b-7cb4d7bea1a0,Chicago: Music From the Miramax Motion Picture,3,https://musicbrainz.org/release-group/49f6c5a5-b2a8-390a-866b-7cb4d7bea1a0,/artist/3916e074-5c71-493a-8815-a78fc7d26ec2
ffb2eb44-dc80-4e86-80e7-cc59f5302676,Essential Choral Classics,3,https://musicbrainz.org/release-group/ffb2eb44-dc80-4e86-80e7-cc59f5302676,/artist/783052f3-69ee-4516-85b4-5ded739ed348
4c615b1c-5af9-432b-9342-e39137ade143,Hamilton: An American Musical,3,https://musicbrainz.org/release-group/4c615b1c-5af9-432b-9342-e39137ade143,/artist/925c7673-0e85-410f-b7e4-d9705a7aa619
2deb1bb6-e176-4204-a26f-b55d70b0de3b,Hazbin Hotel (Original Soundtrack),3,https://musicbrainz.org/release-group/2deb1bb6-e176-4204-a26f-b55d70b0de3b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d3e6c7e-d445-44e6-ae5e-53d48ddb5833,Joker: Folie à deux: Music From the Motion Picture,3,https://musicbrainz.org/release-group/1d3e6c7e-d445-44e6-ae5e-53d48ddb5833,/artist/b378f0e6-9612-45a1-866a-679cbc631b22
ada23e97-005b-3b98-bd5d-b7212ed38f58,Joseph and the Amazing Technicolor Dreamcoat,3,https://musicbrainz.org/release-group/ada23e97-005b-3b98-bd5d-b7212ed38f58,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
91908df7-d70b-3665-9a4c-e0c0aa0a549e,Les Misérables,3,https://musicbrainz.org/release-group/91908df7-d70b-3665-9a4c-e0c0aa0a549e,/artist/e605aaba-e920-456a-9c8a-0836c46d4764
5e8b8283-cf5f-32c7-aef6-6a8cc6df08ef,Les Misérables,3,https://musicbrainz.org/release-group/5e8b8283-cf5f-32c7-aef6-6a8cc6df08ef,/artist/e605aaba-e920-456a-9c8a-0836c46d4764
abb223b9-f62c-3967-802c-07db2a414cea,Mary Poppins,3,https://musicbrainz.org/release-group/abb223b9-f62c-3967-802c-07db2a414cea,/artist/c47026a1-3300-4cf7-80df-8b9462a884e4
8a7f0b86-317c-412d-89bc-a3f5fd68e92e,Moana: Original Motion Picture Soundtrack,3,https://musicbrainz.org/release-group/8a7f0b86-317c-412d-89bc-a3f5fd68e92e,/artist/925c7673-0e85-410f-b7e4-d9705a7aa619
afdd011e-e2aa-39f3-b52b-1ffe001d8d87,My Fair Lady,3,https://musicbrainz.org/release-group/afdd011e-e2aa-39f3-b52b-1ffe001d8d87,/artist/56b7ad8e-3c4f-4f14-914d-f2852d147c2e
41757b85-afeb-3265-b98f-ec2b8594323a,Oklahoma!,3,https://musicbrainz.org/release-group/41757b85-afeb-3265-b98f-ec2b8594323a,/artist/346448f5-25a0-4f78-bbd6-acc0205f7513
e67b1ee6-8755-3859-a4ab-f4633ea67056,Oliver!,3,https://musicbrainz.org/release-group/e67b1ee6-8755-3859-a4ab-f4633ea67056,/artist/d679f260-95f6-4b4e-8ec0-e3c64065e493
446f78af-1f46-39d7-aa5c-ea119e5ef776,Singin’ in the Rain,3,https://musicbrainz.org/release-group/446f78af-1f46-39d7-aa5c-ea119e5ef776,/artist/5219ac97-886d-4465-87c5-882e31976981
9a11d966-3ddc-3ad1-8063-aad529fdde8c,Starlight Express,3,https://musicbrainz.org/release-group/9a11d966-3ddc-3ad1-8063-aad529fdde8c,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
e657d51c-8bdd-3479-8783-fc9b5b321484,Starlight Express,3,https://musicbrainz.org/release-group/e657d51c-8bdd-3479-8783-fc9b5b321484,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
c0639f1e-5be4-4442-9203-58b33324e784,The Greatest Showman: Original Motion Picture Soundtrack,3,https://musicbrainz.org/release-group/c0639f1e-5be4-4442-9203-58b33324e784,/artist/6f9d4b59-e6bb-405b-97b8-accdb02b820f
cd429b4a-bca3-3a51-883c-ce0615ae04ea,The Music Man: Original Soundtrack,3,https://musicbrainz.org/release-group/cd429b4a-bca3-3a51-883c-ce0615ae04ea,/artist/b042bb3d-912b-4e3f-a12b-e98675383b82
edcddf6e-ed70-366c-b6ac-c0d87432300d,The Sound of Music,3,https://musicbrainz.org/release-group/edcddf6e-ed70-366c-b6ac-c0d87432300d,/artist/346448f5-25a0-4f78-bbd6-acc0205f7513
36798197-7135-3451-883f-a034540c68f8,West Side Story,3,https://musicbrainz.org/release-group/36798197-7135-3451-883f-a034540c68f8,/artist/fa39bc82-9b27-4bbb-9425-d719a72e09ac
919cddf3-da82-47ee-a98e-720d1dddfc72,West Side Story,3,https://musicbrainz.org/release-group/919cddf3-da82-47ee-a98e-720d1dddfc72,/artist/fa39bc82-9b27-4bbb-9425-d719a72e09ac
5460a258-6512-48f5-ac77-9af342e8ab80,Absolute Musicals,2,https://musicbrainz.org/release-group/5460a258-6512-48f5-ac77-9af342e8ab80,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c48b6971-cdd4-4b96-9dc9-2f20a5ba3d83,All I Want,2,https://musicbrainz.org/release-group/c48b6971-cdd4-4b96-9dc9-2f20a5ba3d83,/artist/6925db17-f35e-42f3-a4eb-84ee6bf5d4b0
2de30756-b607-3fa1-a415-3e1505871d9e,Any Dream Will Do,2,https://musicbrainz.org/release-group/2de30756-b607-3fa1-a415-3e1505871d9e,/artist/696c9b33-3dfc-4894-8109-d0c5206192a9
d2836faf-ec70-3b48-9237-ee9edcc3e390,Aspects of Love,2,https://musicbrainz.org/release-group/d2836faf-ec70-3b48-9237-ee9edcc3e390,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
36c36a26-a48d-3eb0-9c95-5950a17fae00,Beauty and the Beast: Original Motion Picture Soundtrack,2,https://musicbrainz.org/release-group/36c36a26-a48d-3eb0-9c95-5950a17fae00,/artist/817c68f4-e110-4529-82fa-aec902e9768f
a30733e4-c74b-382b-a80a-e3177a32225f,Buddy: Die Buddy-Holly-Story (original Hamburg cast),2,https://musicbrainz.org/release-group/a30733e4-c74b-382b-a80a-e3177a32225f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7b97231b-d35c-3fcc-b92c-02fa7f3c5220,Candide Overture / Symphonic Dances from West Side Story / On the Waterfront Symphonic Suite / Fancy Free Ballet,2,https://musicbrainz.org/release-group/7b97231b-d35c-3fcc-b92c-02fa7f3c5220,/artist/fa39bc82-9b27-4bbb-9425-d719a72e09ac
3037e93a-93f3-364d-bedd-b8c894db067e,Cats,2,https://musicbrainz.org/release-group/3037e93a-93f3-364d-bedd-b8c894db067e,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
f7d75c80-070b-39d4-8511-f99720505d40,Chitty Chitty Bang Bang: Original Cast Soundtrack,2,https://musicbrainz.org/release-group/f7d75c80-070b-39d4-8511-f99720505d40,/artist/c47026a1-3300-4cf7-80df-8b9462a884e4
a8bc8e43-61a3-3bab-b0be-c662b44c2183,"Cleopâtre, la dernière reine d’Egypte",2,https://musicbrainz.org/release-group/a8bc8e43-61a3-3bab-b0be-c662b44c2183,/artist/1aa147b5-de38-4153-ad05-4b046e1c855a
af0f86c3-7f87-3d19-9d46-1d084791ad72,Das Phantom der Oper,2,https://musicbrainz.org/release-group/af0f86c3-7f87-3d19-9d46-1d084791ad72,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
bc137cac-7bc9-4ba3-bd6d-335d96e6f92b,Den Lille Havfrue: Originalt Dansk Soundtrack,2,https://musicbrainz.org/release-group/bc137cac-7bc9-4ba3-bd6d-335d96e6f92b,/artist/817c68f4-e110-4529-82fa-aec902e9768f
d9da6939-45f5-3d87-bb70-e493fd7d28fc,Divas,2,https://musicbrainz.org/release-group/d9da6939-45f5-3d87-bb70-e493fd7d28fc,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
f83c2f49-59d3-3b1b-b103-4aab57e178db,Dr. Horrible's Sing-Along Blog: Soundtrack from the Motion Picture,2,https://musicbrainz.org/release-group/f83c2f49-59d3-3b1b-b103-4aab57e178db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0266c80c-b550-43f3-824f-fb435977460c,Encanto,2,https://musicbrainz.org/release-group/0266c80c-b550-43f3-824f-fb435977460c,/artist/925c7673-0e85-410f-b7e4-d9705a7aa619
6f043dc4-8a1e-4901-a080-da1481808f76,Excerpts From Jesus Christ – The Exorcist,2,https://musicbrainz.org/release-group/6f043dc4-8a1e-4901-a080-da1481808f76,/artist/c0926f5d-098c-4f29-a463-5489b43a273a
4a172137-632b-30dd-b076-7183783f753a,Fiddler on the Roof,2,https://musicbrainz.org/release-group/4a172137-632b-30dd-b076-7183783f753a,/artist/86098f29-8ac4-4bf2-bcd2-0c4a03e16913
1d7baf84-9ae2-319e-8891-fd5269edc0e1,"Flashbacks, Volume 2: Crazy & Obscure: NoveltySongs 1914-1946",2,https://musicbrainz.org/release-group/1d7baf84-9ae2-319e-8891-fd5269edc0e1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e4c6ee5-5eb8-322c-b3fc-410bf0332656,"Flashbacks, Volume 3: Hot & Sexy: CopulationBlues 1926-1940",2,https://musicbrainz.org/release-group/4e4c6ee5-5eb8-322c-b3fc-410bf0332656,/artist/89ad4ac3-39f7-470e-963a-56509c546377
