id,name,count,url,related
d2a79d20-1304-47fd-a998-b4fe1ec78373,Françoise Hardy,3,https://musicbrainz.org/artist/d2a79d20-1304-47fd-a998-b4fe1ec78373,/artist/d2a79d20-1304-47fd-a998-b4fe1ec78373
385966f0-b912-4755-bad6-4780ebf3f4cd,France Gall,2,https://musicbrainz.org/artist/385966f0-b912-4755-bad6-4780ebf3f4cd,/artist/385966f0-b912-4755-bad6-4780ebf3f4cd
323ed974-8bf6-4f54-9525-b774a659f805,Johnny Hallyday,2,https://musicbrainz.org/artist/323ed974-8bf6-4f54-9525-b774a659f805,/artist/323ed974-8bf6-4f54-9525-b774a659f805
3d7a3412-0f74-4648-8620-59a93f4ed8c7,Jacqueline Taïeb,2,https://musicbrainz.org/artist/3d7a3412-0f74-4648-8620-59a93f4ed8c7,/artist/3d7a3412-0f74-4648-8620-59a93f4ed8c7
4c489847-80c2-4e4b-a363-db3bb530d5c1,Frank Alamo,1,https://musicbrainz.org/artist/4c489847-80c2-4e4b-a363-db3bb530d5c1,/artist/4c489847-80c2-4e4b-a363-db3bb530d5c1
e77b7ecf-c417-4124-b255-a3a927bb604e,April March,1,https://musicbrainz.org/artist/e77b7ecf-c417-4124-b255-a3a927bb604e,/artist/e77b7ecf-c417-4124-b255-a3a927bb604e
3a89d2ef-b50c-438d-840d-831cf0a769a1,Pascal Danel,1,https://musicbrainz.org/artist/3a89d2ef-b50c-438d-840d-831cf0a769a1,/artist/3a89d2ef-b50c-438d-840d-831cf0a769a1
d8c73727-6671-4dea-93cf-ffecd4fb14bf,Dany Aubé,1,https://musicbrainz.org/artist/d8c73727-6671-4dea-93cf-ffecd4fb14bf,/artist/d8c73727-6671-4dea-93cf-ffecd4fb14bf
a65f4f19-9f4c-4a44-906f-87aa4ceee900,Jacques Dutronc,1,https://musicbrainz.org/artist/a65f4f19-9f4c-4a44-906f-87aa4ceee900,/artist/a65f4f19-9f4c-4a44-906f-87aa4ceee900
46022fdf-856f-4419-8590-44374b715864,Les Hou‐Lops,1,https://musicbrainz.org/artist/46022fdf-856f-4419-8590-44374b715864,/artist/46022fdf-856f-4419-8590-44374b715864
5525a89a-1530-4f72-b5b3-4de076ebdb21,C. Jérôme,1,https://musicbrainz.org/artist/5525a89a-1530-4f72-b5b3-4de076ebdb21,/artist/5525a89a-1530-4f72-b5b3-4de076ebdb21
92175c4d-293f-4794-bbe4-136e261256a6,Juniore,1,https://musicbrainz.org/artist/92175c4d-293f-4794-bbe4-136e261256a6,/artist/92175c4d-293f-4794-bbe4-136e261256a6
6baf4dbb-ec84-46f5-9160-4dfea62f4b5d,Chantal Kelly,1,https://musicbrainz.org/artist/6baf4dbb-ec84-46f5-9160-4dfea62f4b5d,/artist/6baf4dbb-ec84-46f5-9160-4dfea62f4b5d
f1092a4f-ffb8-40e9-93f5-f3c4b13aff26,Michel Laurent,1,https://musicbrainz.org/artist/f1092a4f-ffb8-40e9-93f5-f3c4b13aff26,/artist/f1092a4f-ffb8-40e9-93f5-f3c4b13aff26
e75dc057-0780-4f5c-9ae2-2e43c01cf08d,Michel Louvain,1,https://musicbrainz.org/artist/e75dc057-0780-4f5c-9ae2-2e43c01cf08d,/artist/e75dc057-0780-4f5c-9ae2-2e43c01cf08d
88d5eb0f-315f-4573-b396-f5404a0b274b,Renée Martel,1,https://musicbrainz.org/artist/88d5eb0f-315f-4573-b396-f5404a0b274b,/artist/88d5eb0f-315f-4573-b396-f5404a0b274b
f37dd3b1-d25e-471c-ae49-97035e800992,Les Milady’s,1,https://musicbrainz.org/artist/f37dd3b1-d25e-471c-ae49-97035e800992,/artist/f37dd3b1-d25e-471c-ae49-97035e800992
bf816840-98ed-43b2-9b5a-a3c4fbb27726,Michel Pagliaro,1,https://musicbrainz.org/artist/bf816840-98ed-43b2-9b5a-a3c4fbb27726,/artist/bf816840-98ed-43b2-9b5a-a3c4fbb27726
3ac9aad5-37aa-4a58-99e3-f6971e5aed64,Lazyass Pupil,1,https://musicbrainz.org/artist/3ac9aad5-37aa-4a58-99e3-f6971e5aed64,/artist/3ac9aad5-37aa-4a58-99e3-f6971e5aed64
7a391025-33ad-4b69-bd9b-d5c50c63b2a9,Chantal Renaud,1,https://musicbrainz.org/artist/7a391025-33ad-4b69-bd9b-d5c50c63b2a9,/artist/7a391025-33ad-4b69-bd9b-d5c50c63b2a9
797a07b5-557f-4a7f-9586-de201d868857,Jenny Rock,1,https://musicbrainz.org/artist/797a07b5-557f-4a7f-9586-de201d868857,/artist/797a07b5-557f-4a7f-9586-de201d868857
5ec9b1b0-a8a7-413a-b7a7-6d91881d6ab8,Rykarda Parasol,1,https://musicbrainz.org/artist/5ec9b1b0-a8a7-413a-b7a7-6d91881d6ab8,/artist/5ec9b1b0-a8a7-413a-b7a7-6d91881d6ab8
4188bdf2-7c26-45b4-9b4e-c2cb9d26e38d,Sheila,1,https://musicbrainz.org/artist/4188bdf2-7c26-45b4-9b4e-c2cb9d26e38d,/artist/4188bdf2-7c26-45b4-9b4e-c2cb9d26e38d
