id,name,count,url,related
c0ce008c-d349-3bca-a20c-323f1c52109d,Baby Pop,2,https://musicbrainz.org/release-group/c0ce008c-d349-3bca-a20c-323f1c52109d,/artist/385966f0-b912-4755-bad6-4780ebf3f4cd
e6c96903-b706-3838-947b-c3d21a760884,Françoise Hardy,2,https://musicbrainz.org/release-group/e6c96903-b706-3838-947b-c3d21a760884,/artist/d2a79d20-1304-47fd-a998-b4fe1ec78373
c5f109a1-971e-3133-9e14-8ad74c7b5360,Les Sucettes,2,https://musicbrainz.org/release-group/c5f109a1-971e-3133-9e14-8ad74c7b5360,/artist/385966f0-b912-4755-bad6-4780ebf3f4cd
35f5e701-3713-4d4f-85a5-f24dd8aa04a5,Voici Eddy… c'était le soldat Mitchell,2,https://musicbrainz.org/release-group/35f5e701-3713-4d4f-85a5-f24dd8aa04a5,/artist/5cd668b6-0d20-4d1f-a84b-8bbb0fc51148
e0e6e80b-fc3d-4024-9154-cb10d3c1956a,"""H"" comme Hippies",1,https://musicbrainz.org/release-group/e0e6e80b-fc3d-4024-9154-cb10d3c1956a,/artist/96497074-ae28-4346-93d6-1fd9f8355d2f
e8f8ed1a-a5ae-4a47-aa37-ff5f21974c4f,3eme Disque,1,https://musicbrainz.org/release-group/e8f8ed1a-a5ae-4a47-aa37-ff5f21974c4f,/artist/0701a937-aa84-4665-963e-b8ad4dc84509
04744cc8-9c83-35ca-9f3d-1c33883d850c,1968,1,https://musicbrainz.org/release-group/04744cc8-9c83-35ca-9f3d-1c33883d850c,/artist/385966f0-b912-4755-bad6-4780ebf3f4cd
e8620b71-50b6-3e80-961b-ff55a26a5814,À Nashville,1,https://musicbrainz.org/release-group/e8620b71-50b6-3e80-961b-ff55a26a5814,/artist/ff82ff36-5d5a-41ce-b305-0ccdef9c4cdc
16e7913e-27cc-4b4b-9c26-22c32434219a,Abracadabra / Si j'étais général / Les Hommes... (qui n'ont plus rien à perdre) / Apprends-moi,1,https://musicbrainz.org/release-group/16e7913e-27cc-4b4b-9c26-22c32434219a,/artist/ff82ff36-5d5a-41ce-b305-0ccdef9c4cdc
0d000291-a6fd-4772-8b9d-a793889b727c,"Ah, si j'avais pensé",1,https://musicbrainz.org/release-group/0d000291-a6fd-4772-8b9d-a793889b727c,/artist/a136d4ad-efe6-4468-994f-6e1b2a6d0f63
f9523365-33d7-4856-beb0-a07a8cfee1b8,Aline,1,https://musicbrainz.org/release-group/f9523365-33d7-4856-beb0-a07a8cfee1b8,/artist/5cef1748-13f1-4155-b9f6-71cd4212b960
3ac8256f-eeff-4c18-8277-6f7cbc9ae307,Amour d'été,1,https://musicbrainz.org/release-group/3ac8256f-eeff-4c18-8277-6f7cbc9ae307,/artist/323ed974-8bf6-4f54-9525-b774a659f805
e7ff035c-1b11-3893-977b-93422b87f6d6,Anthologie 1960-63,1,https://musicbrainz.org/release-group/e7ff035c-1b11-3893-977b-93422b87f6d6,/artist/323ed974-8bf6-4f54-9525-b774a659f805
dc44b0eb-7a7f-4000-9b49-8322121f6ee8,Antoine et Les Problèmes,1,https://musicbrainz.org/release-group/dc44b0eb-7a7f-4000-9b49-8322121f6ee8,/artist/ad8df21c-8d06-409c-9b3c-17a7b03ec218
51cc54ce-0820-4050-8a60-082d75100582,Attends ou va-t’en,1,https://musicbrainz.org/release-group/51cc54ce-0820-4050-8a60-082d75100582,/artist/385966f0-b912-4755-bad6-4780ebf3f4cd
8b072b76-5d3e-44c2-990e-c3684b1df9fd,Baby c'est vous,1,https://musicbrainz.org/release-group/8b072b76-5d3e-44c2-990e-c3684b1df9fd,/artist/ff82ff36-5d5a-41ce-b305-0ccdef9c4cdc
9fbb96be-8bc2-48d5-9805-574c04da33a2,Baby Pop,1,https://musicbrainz.org/release-group/9fbb96be-8bc2-48d5-9805-574c04da33a2,/artist/385966f0-b912-4755-bad6-4780ebf3f4cd
8eb7c8d9-55f2-4daa-9bb6-0644fe1e6464,Baby Pop / C’est pas facile d’être une fille,1,https://musicbrainz.org/release-group/8eb7c8d9-55f2-4daa-9bb6-0644fe1e6464,/artist/385966f0-b912-4755-bad6-4780ebf3f4cd
