id,name,count,url,related
e6283d61-5572-4b49-8431-5c3c1837d5ff,Atuka Mhondoro 808,1,https://musicbrainz.org/release-group/e6283d61-5572-4b49-8431-5c3c1837d5ff,/artist/d2dda2ff-acc5-4601-b53a-f9ee1bf4b53a
3b54bc92-3aca-4dc0-9466-570fdbf30b62,Batanidzo,1,https://musicbrainz.org/release-group/3b54bc92-3aca-4dc0-9466-570fdbf30b62,/artist/d2dda2ff-acc5-4601-b53a-f9ee1bf4b53a
ed77fbb6-1d5d-3d44-b271-b6b53cbf6cb4,Bvuma / Tolerance,1,https://musicbrainz.org/release-group/ed77fbb6-1d5d-3d44-b271-b6b53cbf6cb4,/artist/566fb0fe-cf3a-48d1-a4ea-e9e6aaf7236e
5bc2f8ae-d233-442b-a1de-aed956270df2,Corruption,1,https://musicbrainz.org/release-group/5bc2f8ae-d233-442b-a1de-aed956270df2,/artist/b03b49db-6dc9-4c4d-9000-62276d040668
17e7d471-3753-4c4e-b977-877024056ed8,Girlz With Gunz,1,https://musicbrainz.org/release-group/17e7d471-3753-4c4e-b977-877024056ed8,/artist/4c7ad1a9-77ec-4f02-a613-4cd1634f699f
09b06082-a62c-4ab8-9f0f-d0d02a2d7e1c,House of Tolerance,1,https://musicbrainz.org/release-group/09b06082-a62c-4ab8-9f0f-d0d02a2d7e1c,/artist/2d0b11e5-a2b6-4e93-a170-c6d5dc650c17
abec9dc3-1083-487d-88e8-74c33dfe7435,Manaus Vidaloka,1,https://musicbrainz.org/release-group/abec9dc3-1083-487d-88e8-74c33dfe7435,/artist/2d0b11e5-a2b6-4e93-a170-c6d5dc650c17
6b5d2ce8-a310-47d8-994d-7fa81c0ba198,Tsimba itsoka,1,https://musicbrainz.org/release-group/6b5d2ce8-a310-47d8-994d-7fa81c0ba198,/artist/566fb0fe-cf3a-48d1-a4ea-e9e6aaf7236e
96a041ff-55b4-38f0-8569-28f42188c5db,Tsivo,1,https://musicbrainz.org/release-group/96a041ff-55b4-38f0-8569-28f42188c5db,/artist/566fb0fe-cf3a-48d1-a4ea-e9e6aaf7236e
24604438-08b8-4e13-ae20-927789475a28,Worker,1,https://musicbrainz.org/release-group/24604438-08b8-4e13-ae20-927789475a28,/artist/2d0b11e5-a2b6-4e93-a170-c6d5dc650c17
