id,name,count,url,related
fc05340c-4978-4d9f-b37b-d1e7c30fc6c2,Cape Cod Cottage,3,https://musicbrainz.org/release/fc05340c-4978-4d9f-b37b-d1e7c30fc6c2,/artist/65a8669c-06be-4f95-b079-52edf5d58af4
04c749c3-8693-47b1-a576-f17a0813f7e8,Akrasia,2,https://musicbrainz.org/release/04c749c3-8693-47b1-a576-f17a0813f7e8,/artist/1ac37756-75c2-4a69-825d-d412f5f37b68
46a41aea-e600-4a4f-af56-7faa04e9550c,Assembly of Shadows,2,https://musicbrainz.org/release/46a41aea-e600-4a4f-af56-7faa04e9550c,/artist/bf145f9c-c687-4283-b0a4-d3e508ff722d
88ccbdd1-2e5b-4fea-a37e-37376e5c4a55,Brave New Waves session,2,https://musicbrainz.org/release/88ccbdd1-2e5b-4fea-a37e-37376e5c4a55,/artist/be4e1567-dccf-4e76-a221-a666e579b90f
1a3c998e-cb5d-43f3-94a2-c7142f59cdcc,Goodbye to Love,2,https://musicbrainz.org/release/1a3c998e-cb5d-43f3-94a2-c7142f59cdcc,/artist/1ce1b586-782f-4af5-9b2b-79f956d8f3e1
1f9b8459-5714-423f-b4cb-22b016288d5e,Jazz D'aujourd'hui,2,https://musicbrainz.org/release/1f9b8459-5714-423f-b4cb-22b016288d5e,/artist/ed1798ac-118a-4c3e-97d3-47aa1fa0a76a
69558ca3-fd90-4eae-95c6-cc46c1e91cda,Light as a Word,2,https://musicbrainz.org/release/69558ca3-fd90-4eae-95c6-cc46c1e91cda,/artist/bf145f9c-c687-4283-b0a4-d3e508ff722d
af96f6c1-282d-4bf1-a819-7d0657603a34,Liquid Courage,2,https://musicbrainz.org/release/af96f6c1-282d-4bf1-a819-7d0657603a34,/artist/ef33e2d0-4704-4e07-afe2-8d9aebaa0824
7989588f-35c4-476a-8a0a-0973a6bc7701,Live at Las Musas,2,https://musicbrainz.org/release/7989588f-35c4-476a-8a0a-0973a6bc7701,/artist/e9a608c2-8efa-4ded-a24d-8bcb12ac599e
dd3f490a-167e-4ca1-acaf-bc0d31a6b892,Mattress Ranch,2,https://musicbrainz.org/release/dd3f490a-167e-4ca1-acaf-bc0d31a6b892,/artist/5745ad87-97ab-4d32-be64-a453ae443833
40f59bb5-ea09-434b-ae65-7cbfab9d077c,Message From Garcia,2,https://musicbrainz.org/release/40f59bb5-ea09-434b-ae65-7cbfab9d077c,/artist/c90ca963-2004-44e4-9af7-44799aafd88e
b927cbac-4496-4830-a414-99cae9c49b7c,Press Start,2,https://musicbrainz.org/release/b927cbac-4496-4830-a414-99cae9c49b7c,/artist/936d0c21-5877-4a22-b5d2-d035a22e39ca
f29dc742-cb32-412d-890d-37656f559b30,Solid,2,https://musicbrainz.org/release/f29dc742-cb32-412d-890d-37656f559b30,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
abf6203c-4310-4068-811f-8e84e9379c42,Something Bigger,2,https://musicbrainz.org/release/abf6203c-4310-4068-811f-8e84e9379c42,/artist/e026f4dd-bf8b-451b-8f5c-dc35fdbed0c0
a131a6bf-7591-4d73-a8a5-cdbf48cd0648,Songs From the Other Day,2,https://musicbrainz.org/release/a131a6bf-7591-4d73-a8a5-cdbf48cd0648,/artist/d269c9aa-eaad-4e3f-a80c-ee42dedfe197
bdf20d3b-6a9d-4c2b-a8ac-55801d42a8d7,The Visitor Suite,2,https://musicbrainz.org/release/bdf20d3b-6a9d-4c2b-a8ac-55801d42a8d7,/artist/d269c9aa-eaad-4e3f-a80c-ee42dedfe197
fdcab20f-d193-4c59-9487-e5e272386aab,Time Further Out,2,https://musicbrainz.org/release/fdcab20f-d193-4c59-9487-e5e272386aab,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
61a84bb6-2e25-4c68-8f9e-af51802b71fd,Vena,2,https://musicbrainz.org/release/61a84bb6-2e25-4c68-8f9e-af51802b71fd,/artist/26fc6ced-0271-4514-969b-f6875dbdd6fc
f3c264bc-7e83-4a58-a0a3-c41d46f7f1ac,…All This Time,1,https://musicbrainz.org/release/f3c264bc-7e83-4a58-a0a3-c41d46f7f1ac,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
5cadcae6-8dc0-4f54-a5f8-b0adb338a454,"""A Charlie Brown Christmas"" (Featuring The Famous Peanuts Characters) (original Sound Track)",1,https://musicbrainz.org/release/5cadcae6-8dc0-4f54-a5f8-b0adb338a454,/artist/05b5488d-7141-4b21-819b-d4713abf2a98
96b24e26-a57b-44ff-b2dc-b80874c3e4e2,"""Chops""",1,https://musicbrainz.org/release/96b24e26-a57b-44ff-b2dc-b80874c3e4e2,/artist/2f43e416-f1bf-4f04-8853-a0019aa12441
811a7d17-215c-441f-9cd5-1a760926b263,4 to Go! & The Light Fantastic,1,https://musicbrainz.org/release/811a7d17-215c-441f-9cd5-1a760926b263,/artist/06538137-47eb-4dd6-bb78-5c8afa1a1885
ec3b3c72-d85b-426b-82d8-7021a00c3ca0,"10 CD Collection, 21 Original Albums: Milestones Of A Jazz Legend",1,https://musicbrainz.org/release/ec3b3c72-d85b-426b-82d8-7021a00c3ca0,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
63673ad0-8aa1-4f52-a84f-1b31bef7764f,1953-55 Vol 8 Danny's Dream,1,https://musicbrainz.org/release/63673ad0-8aa1-4f52-a84f-1b31bef7764f,/artist/f1a5b44b-bdff-4f8f-b136-2786b3de648e
0986ce36-5be0-4c33-941b-45ba3e387dd9,A Charlie Brown Christmas,1,https://musicbrainz.org/release/0986ce36-5be0-4c33-941b-45ba3e387dd9,/artist/05b5488d-7141-4b21-819b-d4713abf2a98
a5292a28-4a99-4421-ab53-14d15b7e0777,A Ray Brown 3,1,https://musicbrainz.org/release/a5292a28-4a99-4421-ab53-14d15b7e0777,/artist/d8a1a9e8-295d-4999-9c70-0a4c8bdb36e8
