id,name,count,url,related
b6b1c43f-71be-4865-8472-3a55a1d9fb9b,A Charlie Brown Christmas: The Original Sound Track Recording of the CBS Television Special,2,https://musicbrainz.org/release-group/b6b1c43f-71be-4865-8472-3a55a1d9fb9b,/artist/744b52c8-509b-4451-abfd-a17d18d4bd1d
fa45df71-ca39-3de9-9b4e-1405200903a7,A Night Out With Verve,2,https://musicbrainz.org/release-group/fa45df71-ca39-3de9-9b4e-1405200903a7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf7ccb11-518d-423e-8540-28616dff9d62,All That Jazz,2,https://musicbrainz.org/release-group/bf7ccb11-518d-423e-8540-28616dff9d62,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec33b3fb-1d60-3c15-8990-7aa49e0844f0,Ballads,2,https://musicbrainz.org/release-group/ec33b3fb-1d60-3c15-8990-7aa49e0844f0,/artist/a43270af-bc4a-4552-847e-617b11f38d7b
eaf3fc27-d78e-3070-9e00-f5ce8f20b350,Bar Jazz,2,https://musicbrainz.org/release-group/eaf3fc27-d78e-3070-9e00-f5ce8f20b350,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3293c394-140f-3813-9d0d-24e64c1ba875,Between Us,2,https://musicbrainz.org/release-group/3293c394-140f-3813-9d0d-24e64c1ba875,/artist/4602f547-9746-4e81-9a22-673ddaa53e43
b69100ab-e9c5-3b04-8149-3673eaadbe4b,"Chet in Paris, Volume 1",2,https://musicbrainz.org/release-group/b69100ab-e9c5-3b04-8149-3673eaadbe4b,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
34f23eb9-3e9f-3cbc-9049-e4abf8a4b61c,Cool Velvet / Voices,2,https://musicbrainz.org/release-group/34f23eb9-3e9f-3cbc-9049-e4abf8a4b61c,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
8e729952-9ac6-38a1-bd46-136245e03e8b,Countdown: Time in Outer Space,2,https://musicbrainz.org/release-group/8e729952-9ac6-38a1-bd46-136245e03e8b,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
2fd0a042-8c07-3c57-9189-d158e0c1cde1,COWBOY BEBOP,2,https://musicbrainz.org/release-group/2fd0a042-8c07-3c57-9189-d158e0c1cde1,/artist/5ffb73c0-b739-4231-ba22-f8d361be1d45
41627e17-5650-323a-8ef9-6920c513a774,Cuisine Non‐stop: Introduction to the French Nouvelle Generation,2,https://musicbrainz.org/release-group/41627e17-5650-323a-8ef9-6920c513a774,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cce0c957-1f82-4cf9-ae73-f16a4014ea20,Dream of You,2,https://musicbrainz.org/release-group/cce0c957-1f82-4cf9-ae73-f16a4014ea20,/artist/bce6f3f4-8db1-4fbb-9dbe-8a1224b57dfb
4f64c4fc-1de9-3b28-970c-e86f78c631be,Duke Ellington & John Coltrane,2,https://musicbrainz.org/release-group/4f64c4fc-1de9-3b28-970c-e86f78c631be,/artist/3af06bc4-68ad-4cae-bb7a-7eeeb45e411f
c092bba6-f019-3f64-b4f4-c26c950f6ffe,Ella: The Legendary Decca Recordings,2,https://musicbrainz.org/release-group/c092bba6-f019-3f64-b4f4-c26c950f6ffe,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
9a4cac30-7dce-42b6-a8a9-2a129f811350,Falling In Love With Paul Desmond,2,https://musicbrainz.org/release-group/9a4cac30-7dce-42b6-a8a9-2a129f811350,/artist/d5bf3447-c526-4f7c-9931-4b7c80fe34de
e60ac23f-7b63-3015-8b23-cf16c6ca6725,Focus,2,https://musicbrainz.org/release-group/e60ac23f-7b63-3015-8b23-cf16c6ca6725,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
2cbb2802-df9b-319c-9721-8482ec5260c6,Folkvisor,2,https://musicbrainz.org/release-group/2cbb2802-df9b-319c-9721-8482ec5260c6,/artist/7d623f63-56d0-4c44-915f-7aefc30301f9
bc9b4e86-899e-3d14-bdeb-d48244b9aee2,Follow Me Not,2,https://musicbrainz.org/release-group/bc9b4e86-899e-3d14-bdeb-d48244b9aee2,/artist/34d59c27-28cd-4715-9f6f-4b5d9f343c2a
c2473024-e55a-41c7-bdb2-68084596bf18,Germany 1956-1958: Lost Tapes,2,https://musicbrainz.org/release-group/c2473024-e55a-41c7-bdb2-68084596bf18,/artist/75472b2f-55ca-47bb-a192-5ac8601350ba
f0904f8b-fd80-3592-8ca0-0214cddd62c4,Gerry Mulligan Meets Enrico Intra,2,https://musicbrainz.org/release-group/f0904f8b-fd80-3592-8ca0-0214cddd62c4,/artist/68f19808-1f7b-46d4-bd1d-71aaf0f6b267
98fa5cda-0c74-416b-b1a8-77e9d406b44c,Getz at the Gate: The Stan Getz Quartet Live at the Village Gate Nov. 26 1961,2,https://musicbrainz.org/release-group/98fa5cda-0c74-416b-b1a8-77e9d406b44c,/artist/6d55baf9-875e-4a62-8829-a3ba629ea8cd
823da7ef-c769-49f5-ac20-312d62fa0630,Henry Mancini Songbook,2,https://musicbrainz.org/release-group/823da7ef-c769-49f5-ac20-312d62fa0630,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa0e2416-7585-35ee-b2ff-e6532271fba7,His Greatest Hits,2,https://musicbrainz.org/release-group/fa0e2416-7585-35ee-b2ff-e6532271fba7,/artist/de0222a6-e1c4-403d-8b01-3f66d505061b
e869782c-cd21-478a-a993-8d9d4e8981ab,In New York,2,https://musicbrainz.org/release-group/e869782c-cd21-478a-a993-8d9d4e8981ab,/artist/88d6bf9b-246b-40de-a09f-e7fbdb659888
8285ad8a-fb99-38ca-8585-88aa10ddd663,In Stockholm,2,https://musicbrainz.org/release-group/8285ad8a-fb99-38ca-8585-88aa10ddd663,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
19260fa7-c173-3858-9866-1867e8b02109,Jazz à Saint-Germain,2,https://musicbrainz.org/release-group/19260fa7-c173-3858-9866-1867e8b02109,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aaf71042-e28a-3841-98a9-71203f45e17c,Jazz Collection,2,https://musicbrainz.org/release-group/aaf71042-e28a-3841-98a9-71203f45e17c,/artist/de0222a6-e1c4-403d-8b01-3f66d505061b
10a4e254-f66f-498e-a35c-df13efc96447,Jazz District Brazil Jazz,2,https://musicbrainz.org/release-group/10a4e254-f66f-498e-a35c-df13efc96447,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad2253e8-8b2a-3eca-b6e9-f1a5243fb2dd,Jazz Impressions of Japan,2,https://musicbrainz.org/release-group/ad2253e8-8b2a-3eca-b6e9-f1a5243fb2dd,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
3f370cc6-b795-3d1a-a248-f97950fd80f5,Ken Burns Jazz,2,https://musicbrainz.org/release-group/3f370cc6-b795-3d1a-a248-f97950fd80f5,/artist/de0222a6-e1c4-403d-8b01-3f66d505061b
bdd1200f-ab65-4a93-ad79-725409a9a1bc,Lee Konitz with Warne Marsh,2,https://musicbrainz.org/release-group/bdd1200f-ab65-4a93-ad79-725409a9a1bc,/artist/9136db51-46ba-4208-afd6-7753fb0739aa
1ac14aa9-6930-4d14-8426-0760c4c86c49,Legends of Jazz,2,https://musicbrainz.org/release-group/1ac14aa9-6930-4d14-8426-0760c4c86c49,/artist/89ad4ac3-39f7-470e-963a-56509c546377
da13a416-4e49-4691-a78c-75f580b0e7a2,Love Letters,2,https://musicbrainz.org/release-group/da13a416-4e49-4691-a78c-75f580b0e7a2,/artist/75a67f04-d582-44b3-980c-e77bfd2f6dfb
8ceecee7-ebd8-3131-b20b-9472325c32a8,Music from the film ‘Beat Girl’,2,https://musicbrainz.org/release-group/8ceecee7-ebd8-3131-b20b-9472325c32a8,/artist/661e20c8-3d82-4da2-94a2-97d9e11691c0
c0eb5c3c-ccdf-41ad-9f8f-eb40ec07814a,My Funny Valentine,2,https://musicbrainz.org/release-group/c0eb5c3c-ccdf-41ad-9f8f-eb40ec07814a,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
d6b4b7d3-dc4e-32db-b6d3-860bb3b293d7,Release 1.0,2,https://musicbrainz.org/release-group/d6b4b7d3-dc4e-32db-b6d3-860bb3b293d7,/artist/35b061b2-c64a-400d-9536-44c54bdf8dd2
fbfdf5aa-194b-307a-ba20-d45c8dcb771d,Sets,2,https://musicbrainz.org/release-group/fbfdf5aa-194b-307a-ba20-d45c8dcb771d,/artist/46ee6c22-a3fd-4b7b-9353-3c2d9311ac99
d62dcd1b-fc8a-3d94-8930-297348cda5a6,Skylark,2,https://musicbrainz.org/release-group/d62dcd1b-fc8a-3d94-8930-297348cda5a6,/artist/d5bf3447-c526-4f7c-9931-4b7c80fe34de
bdc549c1-4450-3399-8d99-0a3b7332c27d,Sordid Lives,2,https://musicbrainz.org/release-group/bdc549c1-4450-3399-8d99-0a3b7332c27d,/artist/546ff625-08d9-44aa-8852-c2cc65dd31ef
73065291-38cf-3081-b1c9-6419b6522e20,Stan Getz and the Cool Sounds,2,https://musicbrainz.org/release-group/73065291-38cf-3081-b1c9-6419b6522e20,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
6219caca-b0b9-3875-84c8-dea6945e33a7,Stan Getz at The Shrine,2,https://musicbrainz.org/release-group/6219caca-b0b9-3875-84c8-dea6945e33a7,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
483eaa2f-3f1b-327b-aaea-6a0c61786d13,Surrender,2,https://musicbrainz.org/release-group/483eaa2f-3f1b-327b-aaea-6a0c61786d13,/artist/7688c355-5c6c-4ce3-be30-3e5137fd21be
466049c1-b63c-4c77-b461-5d9540135804,Take Five,2,https://musicbrainz.org/release-group/466049c1-b63c-4c77-b461-5d9540135804,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
03373b3d-ee0b-4620-b0da-72e6df61dacb,Takes My Breath Away,2,https://musicbrainz.org/release-group/03373b3d-ee0b-4620-b0da-72e6df61dacb,/artist/7ed8ab11-74e7-4ecc-beaf-73feb3ab6c44
8b52b4a1-a528-3abc-827c-6872da81d947,That Old Feeling,2,https://musicbrainz.org/release-group/8b52b4a1-a528-3abc-827c-6872da81d947,/artist/eed56c0e-cb7e-4c1f-9f54-35f5147fce0f
108d4a72-e4ae-370b-89d4-7a27c1262893,The Best of Miles Davis,2,https://musicbrainz.org/release-group/108d4a72-e4ae-370b-89d4-7a27c1262893,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
3e62a614-434a-4ad9-851d-9c6080d021c5,The Complete Columbia Recordings of Miles Davis with John Coltrane,2,https://musicbrainz.org/release-group/3e62a614-434a-4ad9-851d-9c6080d021c5,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
54c3b3ef-5b13-4efe-abe1-e945cfd5edd5,The Complete Legendary Sessions,2,https://musicbrainz.org/release-group/54c3b3ef-5b13-4efe-abe1-e945cfd5edd5,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
47c2bb07-46b5-3a1b-9a23-c376a6b4d224,The Cool World / Dizzy Goes Hollywood,2,https://musicbrainz.org/release-group/47c2bb07-46b5-3a1b-9a23-c376a6b4d224,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
af9f1060-b40a-35b3-9813-a417532c513a,The Dave Brubeck Quartet at Carnegie Hall,2,https://musicbrainz.org/release-group/af9f1060-b40a-35b3-9813-a417532c513a,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
674c12f9-1d04-39b3-93ec-c19d60d7d629,"The Definitive Jazz Scene, Volume 2",2,https://musicbrainz.org/release-group/674c12f9-1d04-39b3-93ec-c19d60d7d629,/artist/89ad4ac3-39f7-470e-963a-56509c546377
00d6818c-3861-38b1-ade3-e3a518d4abe7,The Incredible Kai Winding Trombones,2,https://musicbrainz.org/release-group/00d6818c-3861-38b1-ade3-e3a518d4abe7,/artist/d9566c72-7ad1-410f-9f26-f42ad7cebf1e
c1a34ab7-6ae3-4e21-bb28-0b4f4c5a1e7f,The Paul Desmond Quintet/Quartet,2,https://musicbrainz.org/release-group/c1a34ab7-6ae3-4e21-bb28-0b4f4c5a1e7f,/artist/d5bf3447-c526-4f7c-9931-4b7c80fe34de
b08d4027-7be2-4042-a928-c3cb8748e31b,The Peaceful Side of Jazz,2,https://musicbrainz.org/release-group/b08d4027-7be2-4042-a928-c3cb8748e31b,/artist/23ec9ce1-2dae-437d-ba33-d6ddfe8fd0a9
9ba70629-5e45-442b-979f-ebe1f9f4d968,The Riddle,2,https://musicbrainz.org/release-group/9ba70629-5e45-442b-979f-ebe1f9f4d968,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
937c2a70-f0c9-4bb8-b3e1-866bc021a7c3,The Singles Collection 1956-1962,2,https://musicbrainz.org/release-group/937c2a70-f0c9-4bb8-b3e1-866bc021a7c3,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
b5695189-7da7-35b1-a3f8-c8c7cf38dd30,The Song Is Paris,2,https://musicbrainz.org/release-group/b5695189-7da7-35b1-a3f8-c8c7cf38dd30,/artist/ca923b1e-9d3c-4f17-afe5-90227ac8e2fb
f74dd8ab-140c-3e2f-ac33-b551d39c3234,The Ultimate Collection,2,https://musicbrainz.org/release-group/f74dd8ab-140c-3e2f-ac33-b551d39c3234,/artist/eea8a864-fcda-4602-9569-38ab446decd6
d90d668c-2ce7-4973-b83c-af217a3493ac,The Unissued Japanese Concerts,2,https://musicbrainz.org/release-group/d90d668c-2ce7-4973-b83c-af217a3493ac,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
264cc538-73ce-3fce-8486-2b31aad8eba2,Thirteen Pictures: The Charles Mingus Anthology,2,https://musicbrainz.org/release-group/264cc538-73ce-3fce-8486-2b31aad8eba2,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
8533b63f-c33a-3c89-90e7-305c1ed7c6ee,Thriller Jazz,2,https://musicbrainz.org/release-group/8533b63f-c33a-3c89-90e7-305c1ed7c6ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d22dc6f9-b838-45ec-b468-b2acb64da66d,Time OutTakes,2,https://musicbrainz.org/release-group/d22dc6f9-b838-45ec-b468-b2acb64da66d,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
335d6706-d69f-3924-94c7-6fbd2cfdb010,Train Above the City,2,https://musicbrainz.org/release-group/335d6706-d69f-3924-94c7-6fbd2cfdb010,/artist/6999f790-25f4-44a3-b745-1e3e01fde0f5
392e7fcf-5ae9-37f6-b8c9-57901cfbee1f,Waltz for Debby,2,https://musicbrainz.org/release-group/392e7fcf-5ae9-37f6-b8c9-57901cfbee1f,/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6
29b5aa87-e9c6-3cee-9b1c-9ff78cd0e9a4,Washington Square,2,https://musicbrainz.org/release-group/29b5aa87-e9c6-3cee-9b1c-9ff78cd0e9a4,/artist/4534485d-0641-45e7-a99e-cd0a40dc7253
69d56bb8-0f65-48c4-8011-564ab73f0e56,... Down in the Depths on the 90th Floor,1,https://musicbrainz.org/release-group/69d56bb8-0f65-48c4-8011-564ab73f0e56,/artist/d70d2315-639a-48f0-8261-743530482f3b
14fd8eb8-faf6-4d9e-80bb-1111b44a616a,...Idea,1,https://musicbrainz.org/release-group/14fd8eb8-faf6-4d9e-80bb-1111b44a616a,/artist/84d4c00c-da3e-4e41-b6a3-12ac3194c03a
bb631ac3-b8f1-420d-b558-ad7cf29585aa,...zzzipp!,1,https://musicbrainz.org/release-group/bb631ac3-b8f1-420d-b558-ad7cf29585aa,/artist/4602f547-9746-4e81-9a22-673ddaa53e43
8798527f-b7c2-4d70-b16d-ba63e5d220dc,'Round About Silence,1,https://musicbrainz.org/release-group/8798527f-b7c2-4d70-b16d-ba63e5d220dc,/artist/bbd11954-09aa-42af-9505-998d6bdc0b99
dcb181b7-7a86-3c66-aea2-cc2a179dce74,'Round Midnight,1,https://musicbrainz.org/release-group/dcb181b7-7a86-3c66-aea2-cc2a179dce74,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
2e12896a-ad2e-3144-aaac-ee4ad1ed2ec6,'S Paradise: The Gershwin Songbook,1,https://musicbrainz.org/release-group/2e12896a-ad2e-3144-aaac-ee4ad1ed2ec6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c0d235d-1664-4569-9ee2-d4bfd43c9dd0,'Scarab',1,https://musicbrainz.org/release-group/5c0d235d-1664-4569-9ee2-d4bfd43c9dd0,/artist/a80d07d1-3eb5-4fd8-acc9-ba097a6025d5
0b0851a3-dfdf-46ac-a36e-a3ceaaa8f979,’Bone Straight Ahead,1,https://musicbrainz.org/release-group/0b0851a3-dfdf-46ac-a36e-a3ceaaa8f979,/artist/25deec52-d6e0-4236-9d48-934dc63ef835
9e70af41-f5db-3d3f-b77c-d6d5986bec0f,’S Marvelous: The Gershwin Songbook,1,https://musicbrainz.org/release-group/9e70af41-f5db-3d3f-b77c-d6d5986bec0f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b0a8a7e4-0487-3e04-ba36-891902db36ea,"""Chops""",1,https://musicbrainz.org/release-group/b0a8a7e4-0487-3e04-ba36-891902db36ea,/artist/2f43e416-f1bf-4f04-8853-a0019aa12441
fc1c08bb-f064-4d7f-a8bf-d3a25c5ac2b6,"""Deutscher Jazz-Salon Berlin 1961""",1,https://musicbrainz.org/release-group/fc1c08bb-f064-4d7f-a8bf-d3a25c5ac2b6,/artist/018e7e97-b54d-47f1-aea9-0c4c3c1040e4
38acb1fc-6bb6-4162-9b70-b5b13072dfea,"""Straightaway"" Jazz Themes",1,https://musicbrainz.org/release-group/38acb1fc-6bb6-4162-9b70-b5b13072dfea,/artist/625f1d57-8bac-4a3a-97af-f407f2967755
d8874369-941e-32f9-9f3c-998b8789a1ba,"“Chris Connor” / He Loves Me, He Loves Me Not",1,https://musicbrainz.org/release-group/d8874369-941e-32f9-9f3c-998b8789a1ba,/artist/92434230-412b-4097-a223-ee67f84cba3d
9239ade5-ff82-4494-aa00-ca9508d261b3,“Himself″,1,https://musicbrainz.org/release-group/9239ade5-ff82-4494-aa00-ca9508d261b3,/artist/99429c61-3a58-4aae-8028-06169633abe3
f99b4f52-8ce6-3a3e-9701-28242897150e,2 3 4,1,https://musicbrainz.org/release-group/f99b4f52-8ce6-3a3e-9701-28242897150e,/artist/94e4af5f-73a3-43da-96bc-49b759bfabdc
f8d2f0ea-1682-416a-b3c5-308aeda4463e,"2 Degrees East, 3 Degrees West",1,https://musicbrainz.org/release-group/f8d2f0ea-1682-416a-b3c5-308aeda4463e,/artist/75472b2f-55ca-47bb-a192-5ac8601350ba
602ff19a-1cfe-4ed0-ab6d-6c046174d248,3 Originals: Porgy and Bess / Birth of the Cool / Kind of Blue,1,https://musicbrainz.org/release-group/602ff19a-1cfe-4ed0-ab6d-6c046174d248,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
a9a399d8-e589-434f-b6ec-1e4b801f903a,5 Original Albums,1,https://musicbrainz.org/release-group/a9a399d8-e589-434f-b6ec-1e4b801f903a,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
74eb18cd-abd1-4575-af2a-c74832ec4a9b,"10 CD Collection, 21 Original Albums: Milestones Of A Jazz Legend",1,https://musicbrainz.org/release-group/74eb18cd-abd1-4575-af2a-c74832ec4a9b,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
475bd717-ebfd-4346-b802-a1dd82cd53a1,12 String Guitar (Great Motion Picture Themes) / The Stones Jazz,1,https://musicbrainz.org/release-group/475bd717-ebfd-4346-b802-a1dd82cd53a1,/artist/2f43e416-f1bf-4f04-8853-a0019aa12441
10c9ef65-1ea2-4f1c-a018-a5d8329b174b,14 Historic Arrangements & Performances,1,https://musicbrainz.org/release-group/10c9ef65-1ea2-4f1c-a018-a5d8329b174b,/artist/032d3abc-f0ea-4eaa-885b-7b2d9b6d2d8e
f48c8fdb-3cc8-4609-86f0-08b00c43030d,"16 All Time Jazz Sessions, Vol 7",1,https://musicbrainz.org/release-group/f48c8fdb-3cc8-4609-86f0-08b00c43030d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cdbc9b60-867d-4535-a645-a1a7c7e317a6,20 Golden Hits,1,https://musicbrainz.org/release-group/cdbc9b60-867d-4535-a645-a1a7c7e317a6,/artist/eea8a864-fcda-4602-9569-38ab446decd6
8163cb7c-5ec2-4de9-8bbe-ab5b5d166017,"20 лет в любви... Песни, которые вы полюбили",1,https://musicbrainz.org/release-group/8163cb7c-5ec2-4de9-8bbe-ab5b5d166017,/artist/da63a5aa-3b80-4d48-b0f8-73e742a48dd8
87e72afa-cd1d-3475-a4ae-35dd294942be,20th Century Noise: A Millennial Soundtrack,1,https://musicbrainz.org/release-group/87e72afa-cd1d-3475-a4ae-35dd294942be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
