id,name,count,url,related
4b845df4-25ab-448c-ab82-e65ee1f7eecc,Android Dreams E.P.,2,https://musicbrainz.org/release/4b845df4-25ab-448c-ab82-e65ee1f7eecc,/artist/20802241-9b5c-4c58-9469-6c580181d4ef
36048d05-6e62-478a-b70c-0774009c46fd,Collaborations,2,https://musicbrainz.org/release/36048d05-6e62-478a-b70c-0774009c46fd,/artist/a7562ad8-184d-453b-aaca-bbfc01ec1d50
8437685e-0e03-4387-aa4a-aa18a8b3bb64,Dust & Grass,2,https://musicbrainz.org/release/8437685e-0e03-4387-aa4a-aa18a8b3bb64,/artist/f49cbd9c-53a8-41d7-ab72-823e43a416d6
8a1bf9d8-392c-46a9-a72a-766fbb2bc2d4,Evolution,2,https://musicbrainz.org/release/8a1bf9d8-392c-46a9-a72a-766fbb2bc2d4,/artist/efc72694-014c-44ac-9b4c-8b5a2685c156
338abd9a-20b3-4f4f-b84b-2d25b79fdaf7,Geolinguistic,2,https://musicbrainz.org/release/338abd9a-20b3-4f4f-b84b-2d25b79fdaf7,/artist/df291978-5f33-4afd-a0e0-7a07a8aa25df
58165f00-5475-4967-9e07-75b7535b11ce,Guide My Soul,2,https://musicbrainz.org/release/58165f00-5475-4967-9e07-75b7535b11ce,/artist/9808f677-9e6f-47b1-93f9-705007ed5cbd
22de202b-c147-48b1-bacc-48a51f5b06e6,Mysteries of the Unknown,2,https://musicbrainz.org/release/22de202b-c147-48b1-bacc-48a51f5b06e6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7daf18b4-ac8d-4118-8ed6-42b90d0b1279,Shining Dragon,2,https://musicbrainz.org/release/7daf18b4-ac8d-4118-8ed6-42b90d0b1279,/artist/efc72694-014c-44ac-9b4c-8b5a2685c156
b4871734-7b6c-4b72-9a33-7330f05ce281,Solar Nexus,2,https://musicbrainz.org/release/b4871734-7b6c-4b72-9a33-7330f05ce281,/artist/e57e78fc-2914-4c3a-b2e4-9638fc63ee71
99018dab-de77-4203-9709-a33a3254775e,Solitude,2,https://musicbrainz.org/release/99018dab-de77-4203-9709-a33a3254775e,/artist/22d45110-a886-4ba3-a93f-abefc0e184c1
388bb1a3-6594-4704-abff-36654f211c50,Speechless,2,https://musicbrainz.org/release/388bb1a3-6594-4704-abff-36654f211c50,/artist/9d435423-9221-437f-b530-61d1e46b975f
6b1e2367-31c5-4fef-8560-052def0e1f2f,2015,1,https://musicbrainz.org/release/6b1e2367-31c5-4fef-8560-052def0e1f2f,/artist/855a9876-55ea-4197-96bd-b91e14ff1cf8
3efd4637-55a9-4b91-8f53-f70c33768492,Aatman,1,https://musicbrainz.org/release/3efd4637-55a9-4b91-8f53-f70c33768492,/artist/89ad4ac3-39f7-470e-963a-56509c546377
81d34c34-4c78-42d2-9f5a-af9058b77186,Anathema,1,https://musicbrainz.org/release/81d34c34-4c78-42d2-9f5a-af9058b77186,/artist/402617c5-7b7d-4164-b794-33b8c925fb8c
4b491c65-4f88-4b58-a2f0-0b6e678d8fd3,Animo,1,https://musicbrainz.org/release/4b491c65-4f88-4b58-a2f0-0b6e678d8fd3,/artist/21c1f620-42a4-415d-90bf-ade09c4de5e6
7cb85202-848f-4a46-a3b9-2b5d35d027ab,Back to Mothership E.P.,1,https://musicbrainz.org/release/7cb85202-848f-4a46-a3b9-2b5d35d027ab,/artist/fd25e78a-8394-4b8d-aa92-1f4e31a5bdc2
1139dd0f-1326-4a82-9778-484a75e8ef67,Boulevard Of Broken Drums,1,https://musicbrainz.org/release/1139dd0f-1326-4a82-9778-484a75e8ef67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
311af76c-3c77-4603-8b64-b4de17ee6c3a,Charade,1,https://musicbrainz.org/release/311af76c-3c77-4603-8b64-b4de17ee6c3a,/artist/6e7efab9-02c0-4b97-bacd-b8cdb62036fb
048b151b-bb09-4f73-b5ff-c245cd6299ee,Closer to the Sun,1,https://musicbrainz.org/release/048b151b-bb09-4f73-b5ff-c245cd6299ee,/artist/ae539122-bf3c-4ef8-8b17-9a85b9968c24
a09f0a54-9aaa-43a4-ba94-bf3f66e9a82c,Cryomatter,1,https://musicbrainz.org/release/a09f0a54-9aaa-43a4-ba94-bf3f66e9a82c,/artist/ca5a6369-184f-4792-b2f1-08313b45bfc9
4b0eb211-cfb9-4143-b89c-c1af285edb14,Dad Step,1,https://musicbrainz.org/release/4b0eb211-cfb9-4143-b89c-c1af285edb14,/artist/c21e8583-e157-46bc-bc68-cd7d50f07712
627bbc3e-991b-408a-a9ee-1394f34ab884,Dimensions Reflections,1,https://musicbrainz.org/release/627bbc3e-991b-408a-a9ee-1394f34ab884,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cecd72c2-0910-4e58-ab13-eb6dadb8c18d,Elusive Shadows,1,https://musicbrainz.org/release/cecd72c2-0910-4e58-ab13-eb6dadb8c18d,/artist/cc6e14d5-eccf-483c-b1ce-8d7cd7b0bd94
0f212771-38d0-4dd9-b393-5ac80eede1aa,Enchanted Earth,1,https://musicbrainz.org/release/0f212771-38d0-4dd9-b393-5ac80eede1aa,/artist/21c378ae-c133-472b-9fc6-02e3183ce706
093eaf83-98c6-44e7-91c8-8ea6448d1429,Ethneomystica Vol. 1,1,https://musicbrainz.org/release/093eaf83-98c6-44e7-91c8-8ea6448d1429,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c03e4a53-42af-4f0e-abe4-4790a926602e,"Ethneomystica, Vol. 3",1,https://musicbrainz.org/release/c03e4a53-42af-4f0e-abe4-4790a926602e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
916f38e7-fb63-4bd1-8d3f-561cccf9d228,"Ethneomystica, Vol. 5",1,https://musicbrainz.org/release/916f38e7-fb63-4bd1-8d3f-561cccf9d228,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5448aca6-e68e-4d62-925b-d69ed6705b0e,Frogspawn,1,https://musicbrainz.org/release/5448aca6-e68e-4d62-925b-d69ed6705b0e,/artist/855b52f7-2c49-44e3-8fef-482d9bbdef00
993afa2d-b97a-478a-a9cc-69aa1afaeaad,Future Relic,1,https://musicbrainz.org/release/993afa2d-b97a-478a-a9cc-69aa1afaeaad,/artist/0317e0ff-245e-4ee2-a398-dda248361dc5
78c41d7f-8ee7-4472-9c7b-ad23250d1ad8,Glass Bead Game,1,https://musicbrainz.org/release/78c41d7f-8ee7-4472-9c7b-ad23250d1ad8,/artist/402617c5-7b7d-4164-b794-33b8c925fb8c
9c666534-674a-4dfd-8d9a-ee66e9daf814,Goamystica Vol.1,1,https://musicbrainz.org/release/9c666534-674a-4dfd-8d9a-ee66e9daf814,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e9709ac-6cc2-4554-9eb3-e3016ed7d836,Goasana,1,https://musicbrainz.org/release/8e9709ac-6cc2-4554-9eb3-e3016ed7d836,/artist/ee49329d-ab4d-44ee-839f-41d0241b9125
580ea440-68fb-4d9c-8716-607cf145001a,I Am,1,https://musicbrainz.org/release/580ea440-68fb-4d9c-8716-607cf145001a,/artist/d63efd65-cd17-4765-a83c-bb1cedbb376c
320d6fda-0316-4ff9-9fa3-2929e205755d,Illusions And Dreams,1,https://musicbrainz.org/release/320d6fda-0316-4ff9-9fa3-2929e205755d,/artist/465dc43d-cb1d-42cf-8ed9-f42514e588e9
4e201882-c5ef-4905-97b0-cf617d9df391,Insight,1,https://musicbrainz.org/release/4e201882-c5ef-4905-97b0-cf617d9df391,/artist/3eed686d-81cf-4d06-b821-d5c41c42b366
dbad6291-c6d3-4ff8-ada5-e47d34baf706,Insight,1,https://musicbrainz.org/release/dbad6291-c6d3-4ff8-ada5-e47d34baf706,/artist/3eed686d-81cf-4d06-b821-d5c41c42b366
cdeb5976-ef9a-4065-948a-62474236b4fd,Integration With Nature,1,https://musicbrainz.org/release/cdeb5976-ef9a-4065-948a-62474236b4fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fee30009-74fb-4cb0-bb7d-fd84f25638fa,Ishtar,1,https://musicbrainz.org/release/fee30009-74fb-4cb0-bb7d-fd84f25638fa,/artist/402617c5-7b7d-4164-b794-33b8c925fb8c
158e6b02-56ff-421d-9128-70be0738493f,IV,1,https://musicbrainz.org/release/158e6b02-56ff-421d-9128-70be0738493f,/artist/13578393-4b18-4426-a19b-173474466990
ed0da622-751d-493d-b090-ae3b19730424,Kaleidoskopolis,1,https://musicbrainz.org/release/ed0da622-751d-493d-b090-ae3b19730424,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2fb7ca5f-2788-47ca-99d3-6a02b333f6c0,Keep In Your Heart,1,https://musicbrainz.org/release/2fb7ca5f-2788-47ca-99d3-6a02b333f6c0,/artist/21c1f620-42a4-415d-90bf-ade09c4de5e6
