id,name,count,url,related
d3e1d9fe-2329-4fb6-86ed-10e29b3ed520,A Woodland Fable,1,https://musicbrainz.org/release/d3e1d9fe-2329-4fb6-86ed-10e29b3ed520,/artist/123c7bd6-a0e4-4581-b423-cf1867bc979e
1a8aff1f-9be1-4f48-825f-e9cf0f1ea1f0,Across Corpses Grey,1,https://musicbrainz.org/release/1a8aff1f-9be1-4f48-825f-e9cf0f1ea1f0,/artist/82129651-420b-405e-81fc-7679bbcda809
8eb9ef10-ce80-432f-9d4c-48279ddd5dbf,Älvorna -Wizards of Erdelåten-,1,https://musicbrainz.org/release/8eb9ef10-ce80-432f-9d4c-48279ddd5dbf,/artist/ed4df00b-77b7-47dd-9735-78a95e5b49f8
96596c1c-f12d-465f-902f-01f928b33341,Assassin's Creed Revelations (The Complete Recordings) [Original Game Soundtrack],1,https://musicbrainz.org/release/96596c1c-f12d-465f-902f-01f928b33341,/artist/5156bb2c-45d7-4660-8234-4d84452c93e1
b82a5599-aabb-36a6-88a4-6ea32af3500f,Assassin’s Creed II,1,https://musicbrainz.org/release/b82a5599-aabb-36a6-88a4-6ea32af3500f,/artist/5156bb2c-45d7-4660-8234-4d84452c93e1
3a338a6c-c1e5-4389-bb41-dc4623da7a89,Assassin’s Creed III: Original Game Soundtrack,1,https://musicbrainz.org/release/3a338a6c-c1e5-4389-bb41-dc4623da7a89,/artist/0529a9e0-befb-4d9f-b6f9-1ccd7c83053e
8ce139e9-9e82-3484-9e24-2453a813522a,Assassin’s Creed: Original Game Soundtrack,1,https://musicbrainz.org/release/8ce139e9-9e82-3484-9e24-2453a813522a,/artist/5156bb2c-45d7-4660-8234-4d84452c93e1
4ece2202-5c8b-4071-afc2-e13e063653e5,Ävril -Flicka i krans-,1,https://musicbrainz.org/release/4ece2202-5c8b-4071-afc2-e13e063653e5,/artist/ed4df00b-77b7-47dd-9735-78a95e5b49f8
d9709990-bdd2-4f72-aebe-d29c3e567382,Baldur (Live),1,https://musicbrainz.org/release/d9709990-bdd2-4f72-aebe-d29c3e567382,/artist/0f06b40e-8bb9-4c59-814b-540a801f22d1
4d5c7cb9-3366-4d18-a57b-18217fac66c4,Beautiful Grave,1,https://musicbrainz.org/release/4d5c7cb9-3366-4d18-a57b-18217fac66c4,/artist/d1073df9-cd6e-4fec-9089-e7f52793be31
8c3c2fdd-fd6b-4375-b8c1-1ed54c3c9f18,Boudicca's Last Stand,1,https://musicbrainz.org/release/8c3c2fdd-fd6b-4375-b8c1-1ed54c3c9f18,/artist/82129651-420b-405e-81fc-7679bbcda809
66333f69-81fd-4a4c-93ee-da81aa690d15,Braided Paths,1,https://musicbrainz.org/release/66333f69-81fd-4a4c-93ee-da81aa690d15,/artist/7a77e35e-e846-4947-8eaa-b71be2cab934
1c4d6551-6ecc-4c05-8135-0b7a7e82102f,Break in the Clouds,1,https://musicbrainz.org/release/1c4d6551-6ecc-4c05-8135-0b7a7e82102f,/artist/58f58478-9785-43d5-bc46-8c64230d20f6
e03846c5-86c6-407a-9a2c-e58f54f93a02,Clear Fell,1,https://musicbrainz.org/release/e03846c5-86c6-407a-9a2c-e58f54f93a02,/artist/a07550cf-cf3f-4e79-8367-4b29fd3b3db3
746f1839-2e4e-4dc3-8002-321f7fc8e9a0,Dandelions,1,https://musicbrainz.org/release/746f1839-2e4e-4dc3-8002-321f7fc8e9a0,/artist/a273c22c-1037-4290-b9ec-b73dc70ed80c
ce70404c-9528-4b0a-aade-11938be9d508,Darenier Hyver,1,https://musicbrainz.org/release/ce70404c-9528-4b0a-aade-11938be9d508,/artist/43efbe43-578a-43a0-8ef0-881384fb6a18
22d602ba-cdb0-4fd0-8e46-ccd70e319d49,Endless Realms and Nostalgic Gods,1,https://musicbrainz.org/release/22d602ba-cdb0-4fd0-8e46-ccd70e319d49,/artist/ad41eac7-3a7f-43bf-83fa-a2c7ade3820f
