id,name,count,url,related
0f06b40e-8bb9-4c59-814b-540a801f22d1,Faun,6,https://musicbrainz.org/artist/0f06b40e-8bb9-4c59-814b-540a801f22d1,/artist/0f06b40e-8bb9-4c59-814b-540a801f22d1
e52c3c7a-1ded-49e0-91d3-f627658b3d8a,Heilung,3,https://musicbrainz.org/artist/e52c3c7a-1ded-49e0-91d3-f627658b3d8a,/artist/e52c3c7a-1ded-49e0-91d3-f627658b3d8a
e4b3876d-549a-4b53-bc5e-b3b87bf2d778,SKÁLD,3,https://musicbrainz.org/artist/e4b3876d-549a-4b53-bc5e-b3b87bf2d778,/artist/e4b3876d-549a-4b53-bc5e-b3b87bf2d778
300aae2e-8277-4b51-8d2e-07c078f73b4d,Omnia,2,https://musicbrainz.org/artist/300aae2e-8277-4b51-8d2e-07c078f73b4d,/artist/300aae2e-8277-4b51-8d2e-07c078f73b4d
01af044a-dc16-4c46-a160-6d2711a1a127,Waldkauz,2,https://musicbrainz.org/artist/01af044a-dc16-4c46-a160-6d2711a1a127,/artist/01af044a-dc16-4c46-a160-6d2711a1a127
7581ae10-3074-44e5-945e-65da0b361859,An Danzza,1,https://musicbrainz.org/artist/7581ae10-3074-44e5-945e-65da0b361859,/artist/7581ae10-3074-44e5-945e-65da0b361859
416c9d18-f891-4acf-a1e9-ba76fd2526be,Annwn,1,https://musicbrainz.org/artist/416c9d18-f891-4acf-a1e9-ba76fd2526be,/artist/416c9d18-f891-4acf-a1e9-ba76fd2526be
9025b379-bcb0-4bae-85f0-c05298e5798f,Deloraine,1,https://musicbrainz.org/artist/9025b379-bcb0-4bae-85f0-c05298e5798f,/artist/9025b379-bcb0-4bae-85f0-c05298e5798f
d8b7d3af-596e-4d9c-a666-5f5dd31265fb,Forever Autumn,1,https://musicbrainz.org/artist/d8b7d3af-596e-4d9c-a666-5f5dd31265fb,/artist/d8b7d3af-596e-4d9c-a666-5f5dd31265fb
3ed6dce5-c14b-4569-83e6-f700e1118519,Forndom,1,https://musicbrainz.org/artist/3ed6dce5-c14b-4569-83e6-f700e1118519,/artist/3ed6dce5-c14b-4569-83e6-f700e1118519
58f58478-9785-43d5-bc46-8c64230d20f6,Hobbyhorse,1,https://musicbrainz.org/artist/58f58478-9785-43d5-bc46-8c64230d20f6,/artist/58f58478-9785-43d5-bc46-8c64230d20f6
ea016352-b9c2-44c4-864c-f22599407fe4,Jezibaba,1,https://musicbrainz.org/artist/ea016352-b9c2-44c4-864c-f22599407fe4,/artist/ea016352-b9c2-44c4-864c-f22599407fe4
d8926761-451a-4e21-bc3c-56bad85cf8e7,Kveld,1,https://musicbrainz.org/artist/d8926761-451a-4e21-bc3c-56bad85cf8e7,/artist/d8926761-451a-4e21-bc3c-56bad85cf8e7
b0857360-2f66-47ff-b3e0-94e12d1d0bbd,Lingalad,1,https://musicbrainz.org/artist/b0857360-2f66-47ff-b3e0-94e12d1d0bbd,/artist/b0857360-2f66-47ff-b3e0-94e12d1d0bbd
a273c22c-1037-4290-b9ec-b73dc70ed80c,Meadows at Night,1,https://musicbrainz.org/artist/a273c22c-1037-4290-b9ec-b73dc70ed80c,/artist/a273c22c-1037-4290-b9ec-b73dc70ed80c
2b378118-0ec5-488d-b431-03014ceeb840,Mudbard,1,https://musicbrainz.org/artist/2b378118-0ec5-488d-b431-03014ceeb840,/artist/2b378118-0ec5-488d-b431-03014ceeb840
b2f437a8-a3a1-4578-8389-55d435d480e8,Nemuer,1,https://musicbrainz.org/artist/b2f437a8-a3a1-4578-8389-55d435d480e8,/artist/b2f437a8-a3a1-4578-8389-55d435d480e8
2ba1af4b-9d6b-4a0a-af47-f00769700da2,Paris Paloma,1,https://musicbrainz.org/artist/2ba1af4b-9d6b-4a0a-af47-f00769700da2,/artist/2ba1af4b-9d6b-4a0a-af47-f00769700da2
30ab3507-f986-432b-a227-98bd122aef42,Solarcycles,1,https://musicbrainz.org/artist/30ab3507-f986-432b-a227-98bd122aef42,/artist/30ab3507-f986-432b-a227-98bd122aef42
c96b7093-d91c-4287-bc67-1d9e168146d4,Spinning Wheel,1,https://musicbrainz.org/artist/c96b7093-d91c-4287-bc67-1d9e168146d4,/artist/c96b7093-d91c-4287-bc67-1d9e168146d4
96b415cb-0773-41b3-8c51-5ab5318d8b13,Spiral Dance,1,https://musicbrainz.org/artist/96b415cb-0773-41b3-8c51-5ab5318d8b13,/artist/96b415cb-0773-41b3-8c51-5ab5318d8b13
f3569bd0-2acb-41de-9fec-409c067f1abc,Stille Volk,1,https://musicbrainz.org/artist/f3569bd0-2acb-41de-9fec-409c067f1abc,/artist/f3569bd0-2acb-41de-9fec-409c067f1abc
32994013-40d7-49c7-a387-823a8c5d9f4f,Zmey Gorynich,1,https://musicbrainz.org/artist/32994013-40d7-49c7-a387-823a8c5d9f4f,/artist/32994013-40d7-49c7-a387-823a8c5d9f4f
074e201a-bff3-477e-8005-dffc22abcb7c,Смута,1,https://musicbrainz.org/artist/074e201a-bff3-477e-8005-dffc22abcb7c,/artist/074e201a-bff3-477e-8005-dffc22abcb7c
