id,name,count,url,related
6dfaeb7c-6e39-4c27-8331-ce8c1b0f44ff,Älvorna -Wizards of Erdelåten-,1,https://musicbrainz.org/release-group/6dfaeb7c-6e39-4c27-8331-ce8c1b0f44ff,/artist/ed4df00b-77b7-47dd-9735-78a95e5b49f8
82cfa012-9ddd-47c0-b9b4-05684b4d8413,Ansur: Urkraft,1,https://musicbrainz.org/release-group/82cfa012-9ddd-47c0-b9b4-05684b4d8413,/artist/a8d47250-38ca-454d-9ec5-50fb73fa52f7
8c187972-1b5e-4df0-afed-45dd454fca92,Baldur (Live),1,https://musicbrainz.org/release-group/8c187972-1b5e-4df0-afed-45dd454fca92,/artist/0f06b40e-8bb9-4c59-814b-540a801f22d1
3344bd16-6c08-4744-9084-f62ada34c228,Beautiful Grave,1,https://musicbrainz.org/release-group/3344bd16-6c08-4744-9084-f62ada34c228,/artist/d1073df9-cd6e-4fec-9089-e7f52793be31
5f293e40-3c97-49f7-b895-77771c42ac41,Byrjing,1,https://musicbrainz.org/release-group/5f293e40-3c97-49f7-b895-77771c42ac41,/artist/a8d47250-38ca-454d-9ec5-50fb73fa52f7
6a510f19-ffc3-43d4-8f59-afc68d2dbc14,Eventyr,1,https://musicbrainz.org/release-group/6a510f19-ffc3-43d4-8f59-afc68d2dbc14,/artist/a8d47250-38ca-454d-9ec5-50fb73fa52f7
b9bd6dc8-6de1-4bce-b5bb-d8b65cab487a,Faþir,1,https://musicbrainz.org/release-group/b9bd6dc8-6de1-4bce-b5bb-d8b65cab487a,/artist/3ed6dce5-c14b-4569-83e6-f700e1118519
086e86a1-ed97-4dce-acb9-4bbde7271d06,Futha,1,https://musicbrainz.org/release-group/086e86a1-ed97-4dce-acb9-4bbde7271d06,/artist/e52c3c7a-1ded-49e0-91d3-f627658b3d8a
4c324645-afa0-46b9-9e29-3f2fa44a42ed,Hide,1,https://musicbrainz.org/release-group/4c324645-afa0-46b9-9e29-3f2fa44a42ed,/artist/bbe7a840-7289-42e3-8d35-5e74e864b046
df83bba8-2a30-4ecc-aa64-112081c1fc82,LUNA -Maple Town Memories-,1,https://musicbrainz.org/release-group/df83bba8-2a30-4ecc-aa64-112081c1fc82,/artist/ed4df00b-77b7-47dd-9735-78a95e5b49f8
12d1b417-09f5-45b7-bfec-4eb7cbcbce59,Ofnir,1,https://musicbrainz.org/release-group/12d1b417-09f5-45b7-bfec-4eb7cbcbce59,/artist/e52c3c7a-1ded-49e0-91d3-f627658b3d8a
c453cff4-d08c-48d9-a27e-b773a06db3ac,Pagans of Our Time,1,https://musicbrainz.org/release-group/c453cff4-d08c-48d9-a27e-b773a06db3ac,/artist/01af044a-dc16-4c46-a160-6d2711a1a127
00cf03dc-1d2f-4dad-acbe-85462cd6b292,Satyros (Elemental Remix),1,https://musicbrainz.org/release-group/00cf03dc-1d2f-4dad-acbe-85462cd6b292,/artist/0f06b40e-8bb9-4c59-814b-540a801f22d1
5ce1d6f1-a574-42a7-95a1-dec76be792f2,Tamlin,1,https://musicbrainz.org/release-group/5ce1d6f1-a574-42a7-95a1-dec76be792f2,/artist/0f06b40e-8bb9-4c59-814b-540a801f22d1
