id,name,count,url,related
d9e072af-d512-4513-a579-56d68ac08563,Antone's: Bringing You the Best in Blues,2,https://musicbrainz.org/release/d9e072af-d512-4513-a579-56d68ac08563,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1a465f5-053f-4a2c-8890-6d717ae01998,Black Lark II,2,https://musicbrainz.org/release/a1a465f5-053f-4a2c-8890-6d717ae01998,/artist/dfae402c-b32d-4f0b-a879-ec29a3071442
88ccbdd1-2e5b-4fea-a37e-37376e5c4a55,Brave New Waves session,2,https://musicbrainz.org/release/88ccbdd1-2e5b-4fea-a37e-37376e5c4a55,/artist/be4e1567-dccf-4e76-a221-a666e579b90f
dc81e381-0be0-40fa-ac07-a980ca3b7ab8,Bursting with the Blues,2,https://musicbrainz.org/release/dc81e381-0be0-40fa-ac07-a980ca3b7ab8,/artist/6eb6e1b7-5914-4846-97da-c67757c4420a
db8c3f3e-8ab4-4327-b0bb-3c06cba612d1,DICE,2,https://musicbrainz.org/release/db8c3f3e-8ab4-4327-b0bb-3c06cba612d1,/artist/90127bf6-4a61-427a-a5f3-86338868326a
caddc381-aad4-45a5-ad96-ed4c49050117,Howlin’ From My Porch,2,https://musicbrainz.org/release/caddc381-aad4-45a5-ad96-ed4c49050117,/artist/4ae57e9f-1ec5-4b2b-8c92-fc42c74f3063
410431f3-52dd-4c33-995a-18023a9f5c7b,"Live at The Ark in Ann Arbor, MI July 2, 2011",2,https://musicbrainz.org/release/410431f3-52dd-4c33-995a-18023a9f5c7b,/artist/306ebc54-d11c-4bf4-9f37-27adc37d00b4
667d0ebe-e6c9-4f73-b042-92d1bd076b37,Natanas,2,https://musicbrainz.org/release/667d0ebe-e6c9-4f73-b042-92d1bd076b37,/artist/f45e5706-c844-43e4-9370-1327e7a9cb81
1e3761fd-7dcb-4dd6-b7eb-85a517d25271,Never Go Down,2,https://musicbrainz.org/release/1e3761fd-7dcb-4dd6-b7eb-85a517d25271,/artist/fa460f08-e1f2-4b3d-8125-847d6198dbf6
dc618390-969c-4f4d-853d-21fcaef792eb,Snake Oil,2,https://musicbrainz.org/release/dc618390-969c-4f4d-853d-21fcaef792eb,/artist/4ae57e9f-1ec5-4b2b-8c92-fc42c74f3063
8f584395-82ca-4fe6-9e8e-bce50b8bf4a8,Stoner Martyr,2,https://musicbrainz.org/release/8f584395-82ca-4fe6-9e8e-bce50b8bf4a8,/artist/51fe11b7-f09b-4d00-8b17-1b403dd375fc
ceb53af2-bd3c-46e0-b7e9-1cb282030dc4,Street Blues,2,https://musicbrainz.org/release/ceb53af2-bd3c-46e0-b7e9-1cb282030dc4,/artist/23250d4f-254a-424d-b0c7-d543f864baa0
cabb78aa-b8d6-4b08-b557-8f17c58e3d86,The Black Cat Bone Spell,2,https://musicbrainz.org/release/cabb78aa-b8d6-4b08-b557-8f17c58e3d86,/artist/4ae57e9f-1ec5-4b2b-8c92-fc42c74f3063
e2500802-9303-4d6a-9754-0c1a66f809b1,Time to Change,2,https://musicbrainz.org/release/e2500802-9303-4d6a-9754-0c1a66f809b1,/artist/2f7f857e-3c33-4e43-943e-e7178a8ef701
3e855384-cfc6-4f18-b928-ac05314d75bd,(Blue Guitars) - A Collection Of Songs -,1,https://musicbrainz.org/release/3e855384-cfc6-4f18-b928-ac05314d75bd,/artist/c707b37e-cb5c-4694-be4d-46beefcb2475
029a35df-4942-4398-95fe-bcecfb759496,"6 Classic Albums Plus Bonus Singles, Sessions & Live Tracks",1,https://musicbrainz.org/release/029a35df-4942-4398-95fe-bcecfb759496,/artist/bf659d74-0b61-488c-8a7d-594f43bed9e0
4dceec6c-5b2b-4bec-b71d-36eb9c59854b,20 Dollar Tip,1,https://musicbrainz.org/release/4dceec6c-5b2b-4bec-b71d-36eb9c59854b,/artist/d825c0a4-cfdd-44b6-a2ef-010b2ff295db
7425bcaa-a843-48b1-be41-dcba51392b54,20th October - 4th November,1,https://musicbrainz.org/release/7425bcaa-a843-48b1-be41-dcba51392b54,/artist/e0d133d1-50c8-48a5-9371-5a3584deb460
039a989f-30ad-4f23-b0c5-2159e35f283d,70th Birthday Concert,1,https://musicbrainz.org/release/039a989f-30ad-4f23-b0c5-2159e35f283d,/artist/4756395c-57ed-4a63-afb2-01117f14dff6
7d255c98-ef4b-4e49-baa8-2b1c7b0ccb6c,A Family Thing,1,https://musicbrainz.org/release/7d255c98-ef4b-4e49-baa8-2b1c7b0ccb6c,/artist/a17b1912-3853-4b1c-8cc0-05eb363842df
e4b80b0e-f136-4663-a468-8c994b6542a2,A Street Called Straight,1,https://musicbrainz.org/release/e4b80b0e-f136-4663-a468-8c994b6542a2,/artist/82ad256f-8036-4318-98cb-e9b1e36c39e6
58799e78-f842-4095-b9c5-30c285ec95db,Aburame,1,https://musicbrainz.org/release/58799e78-f842-4095-b9c5-30c285ec95db,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
1915c816-5a43-48b0-9665-d87690d7b191,Ali,1,https://musicbrainz.org/release/1915c816-5a43-48b0-9665-d87690d7b191,/artist/7682d624-9e0b-45b2-b7d0-d1b18b3ebd05
6f489cf8-577b-3ab0-9dbc-3e9faa0a2078,Aman Iman: Water Is Life,1,https://musicbrainz.org/release/6f489cf8-577b-3ab0-9dbc-3e9faa0a2078,/artist/5c98fc12-be83-4246-ae5b-2184192913b9
4f10ad9f-124a-4b7f-825a-b25efd642b8f,Amassakoul,1,https://musicbrainz.org/release/4f10ad9f-124a-4b7f-825a-b25efd642b8f,/artist/5c98fc12-be83-4246-ae5b-2184192913b9
c3dd0a26-3c93-4626-b194-a9b482bd8c44,Amazing Grace Evanston,1,https://musicbrainz.org/release/c3dd0a26-3c93-4626-b194-a9b482bd8c44,/artist/82ad256f-8036-4318-98cb-e9b1e36c39e6
a6732ead-6886-4a05-92fb-c9e73acd245c,Another Blues,1,https://musicbrainz.org/release/a6732ead-6886-4a05-92fb-c9e73acd245c,/artist/bea423d5-1c52-42cc-86af-c7d2b65a0fce
9f1ec5c3-7839-4f17-a607-769316544060,Axis Volume 3 U.S.A. Tour,1,https://musicbrainz.org/release/9f1ec5c3-7839-4f17-a607-769316544060,/artist/b59a755d-1e6b-46b3-88ed-08f5f7d5a643
538d28bd-eca5-4401-9666-169177982d2f,"Axis, Volume 1 (French Tour)",1,https://musicbrainz.org/release/538d28bd-eca5-4401-9666-169177982d2f,/artist/b59a755d-1e6b-46b3-88ed-08f5f7d5a643
9a3a20a6-17a0-4b95-bfb4-6d85eedaad98,"Axis, Volume 2 (Australian Tour)",1,https://musicbrainz.org/release/9a3a20a6-17a0-4b95-bfb4-6d85eedaad98,/artist/b59a755d-1e6b-46b3-88ed-08f5f7d5a643
77394d79-360c-4641-ac3f-6e6665906fac,Bad Monkey,1,https://musicbrainz.org/release/77394d79-360c-4641-ac3f-6e6665906fac,/artist/27451325-6fd6-4938-978c-0548472c5f03
bb572f50-5825-405a-b8d2-05aa48323a57,Before The Dawn,1,https://musicbrainz.org/release/bb572f50-5825-405a-b8d2-05aa48323a57,/artist/225aa5d3-5e54-48bf-854f-80cb504df8d5
9b379921-31e6-4a54-8667-260082dd66a7,Beginnings,1,https://musicbrainz.org/release/9b379921-31e6-4a54-8667-260082dd66a7,/artist/618b6900-0618-4f1e-b835-bccb17f84294
b4f4f5fe-b1a5-4b73-ae60-e25b57150c07,Best of Bo Diddley,1,https://musicbrainz.org/release/b4f4f5fe-b1a5-4b73-ae60-e25b57150c07,/artist/bf659d74-0b61-488c-8a7d-594f43bed9e0
0a7d82d9-6705-441e-8415-0c63d58bd6e7,Beware of My Dog,1,https://musicbrainz.org/release/0a7d82d9-6705-441e-8415-0c63d58bd6e7,/artist/30d14f8a-6cea-4f4c-98cd-0c02046bf36e
1ead3fb8-acdc-411a-9eae-6f33902a014e,Big Road Blues,1,https://musicbrainz.org/release/1ead3fb8-acdc-411a-9eae-6f33902a014e,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
52eadc35-1d44-41dd-b2c5-dec16d9b31bc,Big Road Blues,1,https://musicbrainz.org/release/52eadc35-1d44-41dd-b2c5-dec16d9b31bc,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
28e69f2f-c847-4470-a650-75adbd094121,Big Road Blues,1,https://musicbrainz.org/release/28e69f2f-c847-4470-a650-75adbd094121,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
00e0ecd9-3087-44c6-b082-e93db260f740,Blind Love,1,https://musicbrainz.org/release/00e0ecd9-3087-44c6-b082-e93db260f740,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
387bb6e2-1f0d-4095-a6a1-7a36d21b1449,Blind Love,1,https://musicbrainz.org/release/387bb6e2-1f0d-4095-a6a1-7a36d21b1449,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
61b39cdd-491f-45ce-9bb7-f6eaa82edd7f,Blue Guitar,1,https://musicbrainz.org/release/61b39cdd-491f-45ce-9bb7-f6eaa82edd7f,/artist/ef11dd9b-4557-4fc5-b0e2-a431c5cfddbb
a3147496-ced1-4162-9f41-6b656d89c620,Blue Monday: The Stax Blues Masters,1,https://musicbrainz.org/release/a3147496-ced1-4162-9f41-6b656d89c620,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2170f73-b861-3c58-8ba6-a66aff3f00d8,Blues,1,https://musicbrainz.org/release/e2170f73-b861-3c58-8ba6-a66aff3f00d8,/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4
5ab8e9a0-01fa-4f5a-9179-37b06f35cfa3,Blues Alive,1,https://musicbrainz.org/release/5ab8e9a0-01fa-4f5a-9179-37b06f35cfa3,/artist/a8806b5c-3ee0-4277-94d3-1a5427a7707c
3af9e8ad-0ba4-4297-a951-cafe9e133ca1,Blues Breakers With Eric Clapton,1,https://musicbrainz.org/release/3af9e8ad-0ba4-4297-a951-cafe9e133ca1,/artist/4756395c-57ed-4a63-afb2-01117f14dff6
1aa87f6a-ac90-4d32-a16b-c0469ecb0b0e,Blues Down Deep: The Songs of Janis Joplin,1,https://musicbrainz.org/release/1aa87f6a-ac90-4d32-a16b-c0469ecb0b0e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9e8b9607-4a83-439d-9e10-2efae06260cf,Blues Down Under,1,https://musicbrainz.org/release/9e8b9607-4a83-439d-9e10-2efae06260cf,/artist/b59a755d-1e6b-46b3-88ed-08f5f7d5a643
3ec44626-6ff6-4c33-91ad-6d9083d6b855,Blues Live '82: American Folk Blues Festival,1,https://musicbrainz.org/release/3ec44626-6ff6-4c33-91ad-6d9083d6b855,/artist/89ad4ac3-39f7-470e-963a-56509c546377
85f6a33d-bfed-406c-88bc-1c8e2556e0d4,Blues Live'83: American Folk Blues Festival,1,https://musicbrainz.org/release/85f6a33d-bfed-406c-88bc-1c8e2556e0d4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fbf0890e-0b73-40c9-9d02-3f2aeefe4994,Blues on the Bayou,1,https://musicbrainz.org/release/fbf0890e-0b73-40c9-9d02-3f2aeefe4994,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
bc428509-5cd9-47f8-b006-b2cea2db7881,Bluesbreakers With Eric Clapton,1,https://musicbrainz.org/release/bc428509-5cd9-47f8-b006-b2cea2db7881,/artist/4756395c-57ed-4a63-afb2-01117f14dff6
ec9049be-8bf0-44b2-934e-04a3656c9b58,Bo Diddley,1,https://musicbrainz.org/release/ec9049be-8bf0-44b2-934e-04a3656c9b58,/artist/bf659d74-0b61-488c-8a7d-594f43bed9e0
fea025c4-daf4-4ebd-9009-75cd73eba017,Bo Diddley is a Gunslinger / Bo Diddley is a Lover,1,https://musicbrainz.org/release/fea025c4-daf4-4ebd-9009-75cd73eba017,/artist/bf659d74-0b61-488c-8a7d-594f43bed9e0
07dd6bc5-3f3c-48ea-a8aa-159bcdd05f71,Bo Diddley's Beach Party,1,https://musicbrainz.org/release/07dd6bc5-3f3c-48ea-a8aa-159bcdd05f71,/artist/bf659d74-0b61-488c-8a7d-594f43bed9e0
