id,name,count,url,related
f07346e6-c889-33b8-83c8-ad987d7b14f6,Slippery When Wet,4,https://musicbrainz.org/release-group/f07346e6-c889-33b8-83c8-ad987d7b14f6,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
df345e43-0e8b-35d4-9a67-616d3a073d24,Bounce,3,https://musicbrainz.org/release-group/df345e43-0e8b-35d4-9a67-616d3a073d24,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
e2ae5dcd-ab8e-35ed-8421-e1d328249366,It’s My Life,3,https://musicbrainz.org/release-group/e2ae5dcd-ab8e-35ed-8421-e1d328249366,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
b93c4bab-0ebb-3b23-8728-8eb3e2540205,"100,000,000 Bon Jovi Fans Can't Be Wrong",2,https://musicbrainz.org/release-group/b93c4bab-0ebb-3b23-8728-8eb3e2540205,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
33f91155-9220-37fb-b193-379bdd43e917,Classic Bites,2,https://musicbrainz.org/release-group/33f91155-9220-37fb-b193-379bdd43e917,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
6024045a-2d30-3ab5-8eb2-b6e5f61a78d3,Crush,2,https://musicbrainz.org/release-group/6024045a-2d30-3ab5-8eb2-b6e5f61a78d3,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
8cc7ffe9-d889-3053-955a-4791fac929a8,Extreme,2,https://musicbrainz.org/release-group/8cc7ffe9-d889-3053-955a-4791fac929a8,/artist/0e6cc5e5-4f03-4993-a481-d70d0e354d9f
05966305-984a-3597-93ed-98049a6978f6,Fields of Fire,2,https://musicbrainz.org/release-group/05966305-984a-3597-93ed-98049a6978f6,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
64f2354e-cf3f-3f3c-9496-d996fcb2b27b,Friendly Acoustic,2,https://musicbrainz.org/release-group/64f2354e-cf3f-3f3c-9496-d996fcb2b27b,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
e2838c6e-a8b4-3a8e-9877-8d32faf33a9f,Have a Nice Day,2,https://musicbrainz.org/release-group/e2838c6e-a8b4-3a8e-9877-8d32faf33a9f,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
61257a29-478d-39de-af6d-6689bc9e4c58,"Rare Tracks, Volume 1",2,https://musicbrainz.org/release-group/61257a29-478d-39de-af6d-6689bc9e4c58,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
112f4b59-c652-3a26-b09c-cde899bcce0d,Telling Stories at the China Club,2,https://musicbrainz.org/release-group/112f4b59-c652-3a26-b09c-cde899bcce0d,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
d6b03b7d-b722-352f-ae54-83617d4953d3,The Very Best of Power Ballads: The Greatest Driving Anthems …Ever!,2,https://musicbrainz.org/release-group/d6b03b7d-b722-352f-ae54-83617d4953d3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0dd13464-edfd-3466-bb16-f63ca268ab37,These Days,2,https://musicbrainz.org/release-group/0dd13464-edfd-3466-bb16-f63ca268ab37,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
2b4fbb93-96a8-320c-b230-5a1b2f79f1a9,This Left Feels Right,2,https://musicbrainz.org/release-group/2b4fbb93-96a8-320c-b230-5a1b2f79f1a9,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
6354d3a8-b4bb-45f6-89e0-f8906457c59b,Uncovered,2,https://musicbrainz.org/release-group/6354d3a8-b4bb-45f6-89e0-f8906457c59b,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
befa2cac-ae63-32d5-a50f-9bec784ad2e3,With a Little Help From My Friends,2,https://musicbrainz.org/release-group/befa2cac-ae63-32d5-a50f-9bec784ad2e3,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
fd76041b-db02-4991-9b87-07b1f79cceda,13 Commandments,1,https://musicbrainz.org/release-group/fd76041b-db02-4991-9b87-07b1f79cceda,/artist/2bcf2e02-5bc3-4c76-bf76-41126cb11444
754e163f-2d43-4934-9afe-c22a451faa92,20th Century Masters: The Millennium Collection: The Best of Nelson,1,https://musicbrainz.org/release-group/754e163f-2d43-4934-9afe-c22a451faa92,/artist/3b281ee2-43a1-48c5-b8dc-f6126917debb
e6f9aa1e-6d92-4dd5-a148-bc0398789a38,"80s Rock, Volume 1",1,https://musicbrainz.org/release-group/e6f9aa1e-6d92-4dd5-a148-bc0398789a38,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec7ebdde-5501-4216-b46b-ac28f51b2613,"80s Rock, Volume 3",1,https://musicbrainz.org/release-group/ec7ebdde-5501-4216-b46b-ac28f51b2613,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5fd34829-f6ee-4a4d-bc41-cd4a3d5b18da,1971: The Road Starts Hear,1,https://musicbrainz.org/release-group/5fd34829-f6ee-4a4d-bc41-cd4a3d5b18da,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
c41917db-0ac5-4ff1-a610-36acfbe9be3c,ALL OUT,1,https://musicbrainz.org/release-group/c41917db-0ac5-4ff1-a610-36acfbe9be3c,/artist/9204eb1f-7d79-4afe-a6c6-d80156fdca25
33716b56-2986-4d0c-8d22-b2765e3502e0,Alone,1,https://musicbrainz.org/release-group/33716b56-2986-4d0c-8d22-b2765e3502e0,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
