id,name,count,url,related
770444dd-376a-4f8f-b189-6afa147f1327,Brutal Pop Deluxe Edition,2,https://musicbrainz.org/release/770444dd-376a-4f8f-b189-6afa147f1327,/artist/9e8eb51a-867d-4121-9629-64948839c49b
dc10a123-e22e-4435-86bd-201dc875ca1e,Dead Now,2,https://musicbrainz.org/release/dc10a123-e22e-4435-86bd-201dc875ca1e,/artist/49e49e99-635f-47c6-82bd-707a61a9035d
390e92e5-715a-4ac9-881f-5fdd1add92a0,Monuments,2,https://musicbrainz.org/release/390e92e5-715a-4ac9-881f-5fdd1add92a0,/artist/2b5a76e5-8b56-45bb-b56c-d6f3351badc7
7c03d85f-92cb-4f52-89a6-15769a2791f4,Night Flashes,2,https://musicbrainz.org/release/7c03d85f-92cb-4f52-89a6-15769a2791f4,/artist/29772dc6-4cfc-49e9-8a5a-0345f13f14d6
157b134c-e5ba-448c-ad3e-060a2ab3a68b,Slow Beam,2,https://musicbrainz.org/release/157b134c-e5ba-448c-ad3e-060a2ab3a68b,/artist/49e49e99-635f-47c6-82bd-707a61a9035d
92e98bc9-e492-4e44-b40d-2ee531a61cc3,Songs About Monsters,2,https://musicbrainz.org/release/92e98bc9-e492-4e44-b40d-2ee531a61cc3,/artist/9560b91e-3dc2-44ce-a769-84c8197ddac2
f80a74ed-daec-440d-9463-17b9498f4340,Symphony,2,https://musicbrainz.org/release/f80a74ed-daec-440d-9463-17b9498f4340,/artist/7db6a565-95c0-478b-bb45-920b688ae176
2b96fd7b-370e-4d0e-8ef4-e24c51830002,Valcata,2,https://musicbrainz.org/release/2b96fd7b-370e-4d0e-8ef4-e24c51830002,/artist/0a9de5db-1294-4bb2-a477-2d483e0eb7c3
213b182b-a1c4-47a2-af2d-8b09c7876053,凄い,2,https://musicbrainz.org/release/213b182b-a1c4-47a2-af2d-8b09c7876053,/artist/3e2c14a6-6d37-4a80-ae7d-754d20f9c95a
4971125c-13a1-45ef-979d-c96b4dd3f8a1,…and everything in between,1,https://musicbrainz.org/release/4971125c-13a1-45ef-979d-c96b4dd3f8a1,/artist/ef3eb759-49b3-4f20-ac12-a92b87a3cb4c
6e44cec2-e4e1-412b-89ec-dc44d08b04d0,Asking Alexandria,1,https://musicbrainz.org/release/6e44cec2-e4e1-412b-89ec-dc44d08b04d0,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
00e0ecd9-3087-44c6-b082-e93db260f740,Blind Love,1,https://musicbrainz.org/release/00e0ecd9-3087-44c6-b082-e93db260f740,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
387bb6e2-1f0d-4095-a6a1-7a36d21b1449,Blind Love,1,https://musicbrainz.org/release/387bb6e2-1f0d-4095-a6a1-7a36d21b1449,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
c38f024a-09a5-4092-b2d7-30620ce1e47f,Bored,1,https://musicbrainz.org/release/c38f024a-09a5-4092-b2d7-30620ce1e47f,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
b9b10849-d80d-4b80-b486-f3721b3b5e55,Cartesian Dreams,1,https://musicbrainz.org/release/b9b10849-d80d-4b80-b486-f3721b3b5e55,/artist/3042ccd3-9a71-4852-a126-f6a164e58174
0cc23abc-b4ab-4689-8c0f-bf24198ae77f,Check Mikonam,1,https://musicbrainz.org/release/0cc23abc-b4ab-4689-8c0f-bf24198ae77f,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
184c3dfe-3211-48db-bc38-989110a9c7a9,Cloud,1,https://musicbrainz.org/release/184c3dfe-3211-48db-bc38-989110a9c7a9,/artist/b78029d9-ee2e-42de-b175-0db4a51f8a72
b7eb2061-5219-4797-8731-7666a5044fb1,CONCRETE JUNGLE [THE OST],1,https://musicbrainz.org/release/b7eb2061-5219-4797-8731-7666a5044fb1,/artist/eecada09-acfc-472d-ae55-e9e5a43f12d8
2b84e76c-2105-4809-a68c-55dab0551411,Crooked Teeth,1,https://musicbrainz.org/release/2b84e76c-2105-4809-a68c-55dab0551411,/artist/c5eb9407-caeb-4303-b383-6929aa94021c
1f74df56-32ac-419d-83c8-719fe1e8b055,Elevation,1,https://musicbrainz.org/release/1f74df56-32ac-419d-83c8-719fe1e8b055,/artist/2b5a76e5-8b56-45bb-b56c-d6f3351badc7
102f8276-94ce-4416-8d6e-32a5c75b588d,Elevation,1,https://musicbrainz.org/release/102f8276-94ce-4416-8d6e-32a5c75b588d,/artist/2b5a76e5-8b56-45bb-b56c-d6f3351badc7
4d428c53-45fc-4fef-a2c9-e5eaf3187edb,entropy industry,1,https://musicbrainz.org/release/4d428c53-45fc-4fef-a2c9-e5eaf3187edb,/artist/cc072682-2305-42fe-abd8-c771e7947dbf
5a202723-374e-441c-bfcf-d636a32faa36,Found Someone,1,https://musicbrainz.org/release/5a202723-374e-441c-bfcf-d636a32faa36,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
923dc95c-c55d-474d-92d6-32d934b2fde9,Further Proof,1,https://musicbrainz.org/release/923dc95c-c55d-474d-92d6-32d934b2fde9,/artist/31e75e80-78dd-4a3f-bda5-fff7497d06fa
736fdd8f-935f-4a85-b0f5-8d56dce539b9,Glory to the Brave,1,https://musicbrainz.org/release/736fdd8f-935f-4a85-b0f5-8d56dce539b9,/artist/8f3cec5a-e559-407c-8443-57392bc57868
730e9b65-cf24-4c89-ae8a-dc330613794d,Greatest Hits: The Ultimate Collection,1,https://musicbrainz.org/release/730e9b65-cf24-4c89-ae8a-dc330613794d,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
a02e8730-2374-330a-8e10-f5097b644982,III Sides to Every Story,1,https://musicbrainz.org/release/a02e8730-2374-330a-8e10-f5097b644982,/artist/0e6cc5e5-4f03-4993-a481-d70d0e354d9f
d99f0aa7-680e-4c4a-98c7-1cde4673bd45,Keep the Faith,1,https://musicbrainz.org/release/d99f0aa7-680e-4c4a-98c7-1cde4673bd45,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
9d9b4a94-ac85-4839-9b8e-562bf80fee90,Like a House on Fire,1,https://musicbrainz.org/release/9d9b4a94-ac85-4839-9b8e-562bf80fee90,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
92056a6c-720e-4476-a783-d3949d4e1583,Love From The Art,1,https://musicbrainz.org/release/92056a6c-720e-4476-a783-d3949d4e1583,/artist/7e8acb46-1a4d-40a3-9ff9-91f378b4b6f4
6c2ed1a2-6e26-47fc-b1b5-8f153f61e538,Massive Addictive,1,https://musicbrainz.org/release/6c2ed1a2-6e26-47fc-b1b5-8f153f61e538,/artist/eb380962-99bb-46c0-af40-1c7790a7822a
d28722e8-02ef-4029-bfd9-f7ac2d220e11,Need More,1,https://musicbrainz.org/release/d28722e8-02ef-4029-bfd9-f7ac2d220e11,/artist/d2aa6640-c595-40c0-99d4-c5045ee98ee4
01c87b29-8b1b-42e5-8814-81a35ccfa6f3,New Age - The Age Of Karyttah,1,https://musicbrainz.org/release/01c87b29-8b1b-42e5-8814-81a35ccfa6f3,/artist/25e4b3c0-8301-48ed-b1b3-bf9ed548b1e8
57d92dfc-0951-4cef-be5e-94d3eb8cc2ec,Pull Hard,1,https://musicbrainz.org/release/57d92dfc-0951-4cef-be5e-94d3eb8cc2ec,/artist/b0f18ac5-484c-4289-9a35-b35d8724296a
10977b69-d348-4409-b9f9-2500ca1f0264,See What’s on the Inside (Deluxe),1,https://musicbrainz.org/release/10977b69-d348-4409-b9f9-2500ca1f0264,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
89aea979-6380-4797-bf1f-5910a7bb4deb,Shadow of the Devil,1,https://musicbrainz.org/release/89aea979-6380-4797-bf1f-5910a7bb4deb,/artist/5e47474e-bcfe-4165-bbb0-42669f664ed5
7de5eb31-dd90-4e0c-ad7a-1ce9df5a3c9b,Shanghai,1,https://musicbrainz.org/release/7de5eb31-dd90-4e0c-ad7a-1ce9df5a3c9b,/artist/b10d2587-406f-4ed9-8ded-f2bce9b27abc
98d04d32-3d85-46db-ad52-a2a2b1c38adf,Space Pirates for Life,1,https://musicbrainz.org/release/98d04d32-3d85-46db-ad52-a2a2b1c38adf,/artist/7e91ba24-463b-4846-8696-871f040f2b67
e9a07bc9-0e7a-48a3-bda8-0b4853c2b446,Swan Lake,1,https://musicbrainz.org/release/e9a07bc9-0e7a-48a3-bda8-0b4853c2b446,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
a2d5a816-7a59-46e9-8394-af35ddd8e69a,Tawkir's Shorts,1,https://musicbrainz.org/release/a2d5a816-7a59-46e9-8394-af35ddd8e69a,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
