id,name,count,url,related
23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,4,https://musicbrainz.org/artist/23228f18-01d5-493e-94ce-cfcde82a8db2,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
a0e10984-0eca-4920-a171-5fd7a62ee069,Beady Eye,1,https://musicbrainz.org/artist/a0e10984-0eca-4920-a171-5fd7a62ee069,/artist/a0e10984-0eca-4920-a171-5fd7a62ee069
1ccd14d3-c66e-4949-9308-655b8df1a523,Ira!,1,https://musicbrainz.org/artist/1ccd14d3-c66e-4949-9308-655b8df1a523,/artist/1ccd14d3-c66e-4949-9308-655b8df1a523
26afaedd-e99c-45b2-b7f9-6c4c2b33d90c,Miles Kane,1,https://musicbrainz.org/artist/26afaedd-e99c-45b2-b7f9-6c4c2b33d90c,/artist/26afaedd-e99c-45b2-b7f9-6c4c2b33d90c
6f5b4564-6402-4c60-9e31-b85107c3617a,The Lambrettas,1,https://musicbrainz.org/artist/6f5b4564-6402-4c60-9e31-b85107c3617a,/artist/6f5b4564-6402-4c60-9e31-b85107c3617a
f83a4154-03bb-49ab-a90f-854822555c44,The Merton Parkas,1,https://musicbrainz.org/artist/f83a4154-03bb-49ab-a90f-854822555c44,/artist/f83a4154-03bb-49ab-a90f-854822555c44
17a0def3-9186-4787-958e-295cf9cc3911,Nine Below Zero,1,https://musicbrainz.org/artist/17a0def3-9186-4787-958e-295cf9cc3911,/artist/17a0def3-9186-4787-958e-295cf9cc3911
601d793d-7e96-4bb6-b4a6-712d5c926259,Ocean Colour Scene,1,https://musicbrainz.org/artist/601d793d-7e96-4bb6-b4a6-712d5c926259,/artist/601d793d-7e96-4bb6-b4a6-712d5c926259
a51778b9-a8b6-4d43-9a62-a003f31c95c1,The Pages,1,https://musicbrainz.org/artist/a51778b9-a8b6-4d43-9a62-a003f31c95c1,/artist/a51778b9-a8b6-4d43-9a62-a003f31c95c1
afda2d20-940e-478f-83bd-b69525990993,The Truth,1,https://musicbrainz.org/artist/afda2d20-940e-478f-83bd-b69525990993,/artist/afda2d20-940e-478f-83bd-b69525990993
67ae8a54-520a-4dfa-8b36-675c27886abf,The Untouchables,1,https://musicbrainz.org/artist/67ae8a54-520a-4dfa-8b36-675c27886abf,/artist/67ae8a54-520a-4dfa-8b36-675c27886abf
