id,name,count,url,related
5d558f55-e73c-4058-963b-06f1ddc2daf1,BE,1,https://musicbrainz.org/release-group/5d558f55-e73c-4058-963b-06f1ddc2daf1,/artist/a0e10984-0eca-4920-a171-5fd7a62ee069
fe8e1c82-292f-3d1c-bf35-bb8df23fb6cd,Beat Boys in the Jet Age,1,https://musicbrainz.org/release-group/fe8e1c82-292f-3d1c-bf35-bb8df23fb6cd,/artist/6f5b4564-6402-4c60-9e31-b85107c3617a
b56ee095-82c1-3a3c-837b-636c1ca4f55a,Beat Surrender,1,https://musicbrainz.org/release-group/b56ee095-82c1-3a3c-837b-636c1ca4f55a,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
57538d5e-8e2a-486e-9f3a-210e1b2a9c19,Colour of the Trap,1,https://musicbrainz.org/release-group/57538d5e-8e2a-486e-9f3a-210e1b2a9c19,/artist/26afaedd-e99c-45b2-b7f9-6c4c2b33d90c
6f858ebb-db23-436e-aeab-ea23fb9c0ceb,Coup de Grace,1,https://musicbrainz.org/release-group/6f858ebb-db23-436e-aeab-ea23fb9c0ceb,/artist/26afaedd-e99c-45b2-b7f9-6c4c2b33d90c
a46d4f02-0891-4dd6-adab-76df647526f9,"Different Gear, Still Speeding",1,https://musicbrainz.org/release-group/a46d4f02-0891-4dd6-adab-76df647526f9,/artist/a0e10984-0eca-4920-a171-5fd7a62ee069
0c233ccd-9014-40e6-b3d9-57d04e562ada,Don't Forget Who You Are,1,https://musicbrainz.org/release-group/0c233ccd-9014-40e6-b3d9-57d04e562ada,/artist/26afaedd-e99c-45b2-b7f9-6c4c2b33d90c
9916d9f4-319f-3463-8d7e-1f45f20c2589,Dreaming of You,1,https://musicbrainz.org/release-group/9916d9f4-319f-3463-8d7e-1f45f20c2589,/artist/3b1c66fb-98ad-417f-b01e-49baf37f06a3
952c419e-a637-4633-8565-25441748f28d,First of My Kind,1,https://musicbrainz.org/release-group/952c419e-a637-4633-8565-25441748f28d,/artist/26afaedd-e99c-45b2-b7f9-6c4c2b33d90c
ea912554-33d3-3393-a642-3d84da1ea782,Hit Parade,1,https://musicbrainz.org/release-group/ea912554-33d3-3393-a642-3d84da1ea782,/artist/c4406045-e640-4cfe-8b88-4732cce314d4
ad2c923b-4b91-4a0e-96a3-6cd3a4c39ba3,How Beautiful Life Can Be,1,https://musicbrainz.org/release-group/ad2c923b-4b91-4a0e-96a3-6cd3a4c39ba3,/artist/9ed4df80-8759-443c-b447-680e1bbf1685
fb1d529f-03c7-382d-8864-3a2d4298c99e,I Can See Your House From Here,1,https://musicbrainz.org/release-group/fb1d529f-03c7-382d-8864-3a2d4298c99e,/artist/96e7c4c4-fa55-4825-8536-70a69d967e16
1969815d-a409-315d-8ca6-362a093ec8c7,It’s… Madness Too: Another 16 Classic Tracks,1,https://musicbrainz.org/release-group/1969815d-a409-315d-8ca6-362a093ec8c7,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
0e3ba3f4-904c-350b-93da-50af289dd4d4,News of the World,1,https://musicbrainz.org/release-group/0e3ba3f4-904c-350b-93da-50af289dd4d4,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
c74b3464-42da-4b94-a122-9b65d60c97f4,One Man Band,1,https://musicbrainz.org/release-group/c74b3464-42da-4b94-a122-9b65d60c97f4,/artist/26afaedd-e99c-45b2-b7f9-6c4c2b33d90c
9fd1af8f-afb2-3c75-9964-32bde49c3c72,Start!,1,https://musicbrainz.org/release-group/9fd1af8f-afb2-3c75-9964-32bde49c3c72,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
2ae72e16-b292-3fbc-bed0-c68c75ee41c3,Strange Town,1,https://musicbrainz.org/release-group/2ae72e16-b292-3fbc-bed0-c68c75ee41c3,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
40daf49d-69f7-45ff-8a9c-a715165f9a19,The Comets,1,https://musicbrainz.org/release-group/40daf49d-69f7-45ff-8a9c-a715165f9a19,/artist/61dd8bc6-918d-4a32-8ab0-bc1b7222711d
e7a85358-7f79-3f02-b8e4-971b5f88af2f,The Gift,1,https://musicbrainz.org/release-group/e7a85358-7f79-3f02-b8e4-971b5f88af2f,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
7a2311c1-12f2-41c7-81d4-f4eb75f8c974,The Modern World,1,https://musicbrainz.org/release-group/7a2311c1-12f2-41c7-81d4-f4eb75f8c974,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
7c87cb03-ee8f-3e99-ad4f-4a9b89c41202,The Sound of The Jam,1,https://musicbrainz.org/release-group/7c87cb03-ee8f-3e99-ad4f-4a9b89c41202,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
d82a6f4d-2575-30bc-ba29-243460d8c1a5,The Very Best of The Jam,1,https://musicbrainz.org/release-group/d82a6f4d-2575-30bc-ba29-243460d8c1a5,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
7482a86d-4336-370a-937a-93ebadbc490d,When You’re Young,1,https://musicbrainz.org/release-group/7482a86d-4336-370a-937a-93ebadbc490d,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
5c4225e5-7e97-3d6b-aa69-22fa495f4207,You’ve Got It Bad,1,https://musicbrainz.org/release-group/5c4225e5-7e97-3d6b-aa69-22fa495f4207,/artist/601d793d-7e96-4bb6-b4a6-712d5c926259
