id,name,count,url,related
54ec08b2-2fe9-4c8c-9fdf-ea77889a5328,Gabriela Kulka,1,https://musicbrainz.org/artist/54ec08b2-2fe9-4c8c-9fdf-ea77889a5328,/artist/54ec08b2-2fe9-4c8c-9fdf-ea77889a5328
bd34771b-fce0-4820-89ee-0f03441d50a5,MAGOYOND,1,https://musicbrainz.org/artist/bd34771b-fce0-4820-89ee-0f03441d50a5,/artist/bd34771b-fce0-4820-89ee-0f03441d50a5
40a78afb-1870-478f-94e3-4f17a113be58,The Mollusc Dimension,1,https://musicbrainz.org/artist/40a78afb-1870-478f-94e3-4f17a113be58,/artist/40a78afb-1870-478f-94e3-4f17a113be58
3c0eb318-d2ba-45aa-9077-b83746cc56da,Amanda Palmer,1,https://musicbrainz.org/artist/3c0eb318-d2ba-45aa-9077-b83746cc56da,/artist/3c0eb318-d2ba-45aa-9077-b83746cc56da
2ee6f445-005e-40dd-8bb8-474849216a38,Rasputina,1,https://musicbrainz.org/artist/2ee6f445-005e-40dd-8bb8-474849216a38,/artist/2ee6f445-005e-40dd-8bb8-474849216a38
9367f0a6-e2ab-41cc-921f-d2bc80dc7944,Stolen Babies,1,https://musicbrainz.org/artist/9367f0a6-e2ab-41cc-921f-d2bc80dc7944,/artist/9367f0a6-e2ab-41cc-921f-d2bc80dc7944
3ad4f6ec-253f-4050-8849-ca26266edfb8,The Tiger Lillies,1,https://musicbrainz.org/artist/3ad4f6ec-253f-4050-8849-ca26266edfb8,/artist/3ad4f6ec-253f-4050-8849-ca26266edfb8
b5471421-f5ea-4110-936e-eb4151e40a83,Sabina Toll,1,https://musicbrainz.org/artist/b5471421-f5ea-4110-936e-eb4151e40a83,/artist/b5471421-f5ea-4110-936e-eb4151e40a83
1bba5382-5019-4315-91cc-f2832633c3c1,The Tragic Tantrum,1,https://musicbrainz.org/artist/1bba5382-5019-4315-91cc-f2832633c3c1,/artist/1bba5382-5019-4315-91cc-f2832633c3c1
c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,1,https://musicbrainz.org/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
a5931809-d6c4-42cb-9256-c2ff82415f1e,The World/Inferno Friendship Society,1,https://musicbrainz.org/artist/a5931809-d6c4-42cb-9256-c2ff82415f1e,/artist/a5931809-d6c4-42cb-9256-c2ff82415f1e
