id,name,count,url,related
90dec616-86a0-4244-baf8-73a7d6fb7da7,10 Neurotics,3,https://musicbrainz.org/release/90dec616-86a0-4244-baf8-73a7d6fb7da7,/artist/99d128c0-2309-45c1-8262-1eb9face73d9
8d1aa57c-5145-4fc9-803d-13638827fe31,A Is for Accident,2,https://musicbrainz.org/release/8d1aa57c-5145-4fc9-803d-13638827fe31,/artist/107c7983-0728-46ea-8550-77e698adf690
a910518b-2c97-4983-9ac2-d12d495642af,Alter Ego,2,https://musicbrainz.org/release/a910518b-2c97-4983-9ac2-d12d495642af,/artist/2a0bddbf-e2d8-4e92-b24b-22ef96f11211
b6518aba-c46f-460f-bc2f-fdcc12468625,Americanachronism,2,https://musicbrainz.org/release/b6518aba-c46f-460f-bc2f-fdcc12468625,/artist/53d2ae18-de31-4fd2-b368-82e6c1cebeb2
741a3d6f-97d3-4b19-93fd-23156342732a,Any Old Iron,2,https://musicbrainz.org/release/741a3d6f-97d3-4b19-93fd-23156342732a,/artist/51db26bd-41bd-4a4d-8da1-8889afd049cf
e7b9bdeb-d9df-4cab-aaed-113040379c0e,Apparitions,2,https://musicbrainz.org/release/e7b9bdeb-d9df-4cab-aaed-113040379c0e,/artist/9bbf0d03-ebed-45be-aa12-e4b2e6e669b1
e8deb3e3-ec86-482d-82bc-c0fbccff1574,Baron Samedi / Ghost Train,2,https://musicbrainz.org/release/e8deb3e3-ec86-482d-82bc-c0fbccff1574,/artist/9bbf0d03-ebed-45be-aa12-e4b2e6e669b1
869f2060-960c-4056-8e52-d5cea0729323,Behaviour,2,https://musicbrainz.org/release/869f2060-960c-4056-8e52-d5cea0729323,/artist/2cd4dc0e-4636-4006-8649-890b8ce58f7e
fd7c5c65-0634-4e0b-b84d-02967b0042d6,Blood,2,https://musicbrainz.org/release/fd7c5c65-0634-4e0b-b84d-02967b0042d6,/artist/df33b7ec-1293-473b-b582-29d2c2514cc6
0429bf1e-16db-42ab-a50f-e4a341149a42,Carniphobia,2,https://musicbrainz.org/release/0429bf1e-16db-42ab-a50f-e4a341149a42,/artist/d9ddb374-4121-4a33-98ea-11418961f2e4
6229ab43-eaca-4ee7-b466-b11a6525e779,Carnival at Sea,2,https://musicbrainz.org/release/6229ab43-eaca-4ee7-b466-b11a6525e779,/artist/0dcce843-7002-4089-860b-f488cdd041fb
5d5f5e4e-dc09-48a6-940e-d3310de4633c,Casualties,2,https://musicbrainz.org/release/5d5f5e4e-dc09-48a6-940e-d3310de4633c,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
2333b8a3-7e08-4b4d-b6c9-ae9f929991c3,Coronation of the Witch Queen,2,https://musicbrainz.org/release/2333b8a3-7e08-4b4d-b6c9-ae9f929991c3,/artist/1d4762ed-85e1-4684-8409-beeb00977d1a
a5a6276b-30c5-4fe8-8472-9f867d054248,Counterfeit Arcade,2,https://musicbrainz.org/release/a5a6276b-30c5-4fe8-8472-9f867d054248,/artist/53d2ae18-de31-4fd2-b368-82e6c1cebeb2
0b5c8b85-b441-404a-a0a2-bd8e8ff4f349,COVID-19 vol.II,2,https://musicbrainz.org/release/0b5c8b85-b441-404a-a0a2-bd8e8ff4f349,/artist/3ad4f6ec-253f-4050-8849-ca26266edfb8
fd9b3259-6758-4799-8dca-9791ebaadb63,Deborah,2,https://musicbrainz.org/release/fd9b3259-6758-4799-8dca-9791ebaadb63,/artist/f3e5e384-0ac0-4e46-94c6-d231076e88bd
2ffc6135-9d43-4860-9ff5-80568cdc5213,Diabolical Streak,2,https://musicbrainz.org/release/2ffc6135-9d43-4860-9ff5-80568cdc5213,/artist/1d4762ed-85e1-4684-8409-beeb00977d1a
bfefb8a5-66b3-4b21-9eaa-6b2eef53caec,Dizzy Arrows,2,https://musicbrainz.org/release/bfefb8a5-66b3-4b21-9eaa-6b2eef53caec,/artist/eff6ba29-ef40-4a67-9274-1e0333f9591e
458784d3-4d4c-45b5-b49a-b26d0268d982,Don't Get High No More,2,https://musicbrainz.org/release/458784d3-4d4c-45b5-b49a-b26d0268d982,/artist/df33b7ec-1293-473b-b582-29d2c2514cc6
193a74d8-89bb-4283-9282-51a37ea9fc9f,Dybbuk,2,https://musicbrainz.org/release/193a74d8-89bb-4283-9282-51a37ea9fc9f,/artist/d9ddb374-4121-4a33-98ea-11418961f2e4
d2bf2f69-2151-4fed-8d67-ba187f5ae77e,"Evocations of the Moon: Piano Spells in Lunar Frequencies to Align, Soothe, and Restore",2,https://musicbrainz.org/release/d2bf2f69-2151-4fed-8d67-ba187f5ae77e,/artist/1d4762ed-85e1-4684-8409-beeb00977d1a
b46b9e86-aecd-4908-938b-db96f910bdf2,Firedrum Playsong,2,https://musicbrainz.org/release/b46b9e86-aecd-4908-938b-db96f910bdf2,/artist/0dcce843-7002-4089-860b-f488cdd041fb
fba0ad15-1e8d-4ef4-9cb5-5b237387b719,In Memorium,2,https://musicbrainz.org/release/fba0ad15-1e8d-4ef4-9cb5-5b237387b719,/artist/df33b7ec-1293-473b-b582-29d2c2514cc6
1cff9457-4b92-46b9-a97f-d7aad56b8885,Into the Land of Phantoms,2,https://musicbrainz.org/release/1cff9457-4b92-46b9-a97f-d7aad56b8885,/artist/f5aa4cbb-ae8c-4939-9be4-ce0dc429f11b
2acf7dae-5f4d-4435-935f-2ee2e16ab812,KatzKab,2,https://musicbrainz.org/release/2acf7dae-5f4d-4435-935f-2ee2e16ab812,/artist/2ec131af-c31d-4391-a83c-78ed95a6ca6f
1991e4a5-058b-47a4-b5b7-cf93c37b0a9d,Lies,2,https://musicbrainz.org/release/1991e4a5-058b-47a4-b5b7-cf93c37b0a9d,/artist/2cd4dc0e-4636-4006-8649-890b8ce58f7e
7041e72d-ecdd-4fcc-92ba-2665726d4def,Lizard Monster Eats Everybody,2,https://musicbrainz.org/release/7041e72d-ecdd-4fcc-92ba-2665726d4def,/artist/ba429efc-5b22-490b-af17-d0221604e8b7
27211eaf-a945-447d-9ed5-ade1f84449b8,Mastermind,2,https://musicbrainz.org/release/27211eaf-a945-447d-9ed5-ade1f84449b8,/artist/6d48c314-f342-455a-8c1b-84b631747ca5
de730fc2-a9e0-44e9-8709-490e25a85760,"Mirror, Mirror",2,https://musicbrainz.org/release/de730fc2-a9e0-44e9-8709-490e25a85760,/artist/1bba5382-5019-4315-91cc-f2832633c3c1
16edbe2c-a05f-485b-8436-6463ca0135ef,"No, Virginia...",2,https://musicbrainz.org/release/16edbe2c-a05f-485b-8436-6463ca0135ef,/artist/107c7983-0728-46ea-8550-77e698adf690
f8084598-50cf-470a-b471-eb77ac968f44,Noises in the Wall,2,https://musicbrainz.org/release/f8084598-50cf-470a-b471-eb77ac968f44,/artist/26fc8b57-e6fa-4f7d-ad8f-c7767953834a
99270dc5-cece-42ad-8692-dd250da9b53d,Objet Nº1,2,https://musicbrainz.org/release/99270dc5-cece-42ad-8692-dd250da9b53d,/artist/2ec131af-c31d-4391-a83c-78ed95a6ca6f
5bc7f29f-ae75-459b-9ec7-83269a491c8f,Out,2,https://musicbrainz.org/release/5bc7f29f-ae75-459b-9ec7-83269a491c8f,/artist/2cd4dc0e-4636-4006-8649-890b8ce58f7e
d0c44b9b-fdc6-4f4b-917b-847fe3bc6f7e,Red Room Vol. 1,2,https://musicbrainz.org/release/d0c44b9b-fdc6-4f4b-917b-847fe3bc6f7e,/artist/53d2ae18-de31-4fd2-b368-82e6c1cebeb2
bd6a0080-e5e8-4fcc-bbc0-d131dd647128,Science Fiction,2,https://musicbrainz.org/release/bd6a0080-e5e8-4fcc-bbc0-d131dd647128,/artist/2cd4dc0e-4636-4006-8649-890b8ce58f7e
442ee43a-64a1-42a0-80b7-a9ddc659f638,Seclusion 22 / Whispers Behind the Glass,2,https://musicbrainz.org/release/442ee43a-64a1-42a0-80b7-a9ddc659f638,/artist/1d4762ed-85e1-4684-8409-beeb00977d1a
5bac3a8b-d360-4d69-8096-195dbd2e3cf7,Seven Inch Love Letter,2,https://musicbrainz.org/release/5bac3a8b-d360-4d69-8096-195dbd2e3cf7,/artist/df33b7ec-1293-473b-b582-29d2c2514cc6
b78e557b-b5ee-4db6-a0f3-5c9e4b440afe,Simian Love,2,https://musicbrainz.org/release/b78e557b-b5ee-4db6-a0f3-5c9e4b440afe,/artist/5cc2b851-4a9c-4cf7-b8d4-a205d81d9d61
b41c3ada-9ab4-4c87-b488-2142a05c294b,SuperMelodrama,2,https://musicbrainz.org/release/b41c3ada-9ab4-4c87-b488-2142a05c294b,/artist/a66cc38c-e6cd-4725-a8fd-7d32b998347f
a2ff0fdf-36a5-4605-809f-4a30689a0b4e,Symphony,2,https://musicbrainz.org/release/a2ff0fdf-36a5-4605-809f-4a30689a0b4e,/artist/a66cc38c-e6cd-4725-a8fd-7d32b998347f
8f21c36c-39a2-43eb-b405-bc5597f6b46c,Tardigrade Inferno,2,https://musicbrainz.org/release/8f21c36c-39a2-43eb-b405-bc5597f6b46c,/artist/6d48c314-f342-455a-8c1b-84b631747ca5
