id,name,count,url,related
009ccec2-fa79-34ea-a4d6-0c838ed50022,Candide,1,https://musicbrainz.org/release-group/009ccec2-fa79-34ea-a4d6-0c838ed50022,/artist/fa39bc82-9b27-4bbb-9425-d719a72e09ac
ac22ea80-ae43-4aea-a1b2-0181b52eb72b,Candide,1,https://musicbrainz.org/release-group/ac22ea80-ae43-4aea-a1b2-0181b52eb72b,/artist/fa39bc82-9b27-4bbb-9425-d719a72e09ac
33a4af91-f1c5-40c5-8d16-b9186b0cb13e,Casanova: Nuns’ Chorus and Spanish Romance,1,https://musicbrainz.org/release-group/33a4af91-f1c5-40c5-8d16-b9186b0cb13e,/artist/fa36872f-4e92-4f10-94fe-8c68011c08f5
dd79b465-8d9f-4aa4-a1e8-2dfde9ec070f,Cool Steel Army,1,https://musicbrainz.org/release-group/dd79b465-8d9f-4aa4-a1e8-2dfde9ec070f,/artist/fef5b9fa-6595-4cf1-be07-09d4d63c4cd4
3c1d9f3a-774d-40e8-915c-095e00e45d04,Croisette - Opérettes des Années Folles,1,https://musicbrainz.org/release-group/3c1d9f3a-774d-40e8-915c-095e00e45d04,/artist/61f3f3d3-b515-4faa-9445-d22f21aa5553
53633483-b86f-4e64-84bf-f33157b0b641,Das Land des Lächelns / Paganini,1,https://musicbrainz.org/release-group/53633483-b86f-4e64-84bf-f33157b0b641,/artist/fef5e03b-5faa-4883-a06c-006a0030ead1
bd15e416-9a7d-4d60-a4f3-31906d3e4385,De La Mélodie A L'opérette (Compilation),1,https://musicbrainz.org/release-group/bd15e416-9a7d-4d60-a4f3-31906d3e4385,/artist/3a36b2b8-5450-4464-9bee-d7a0ab6dd255
3b513c9c-8b07-4fa1-9759-d7f50b66e6ec,Der Zigeunerbaron,1,https://musicbrainz.org/release-group/3b513c9c-8b07-4fa1-9759-d7f50b66e6ec,/artist/8255db36-4902-4cf6-8612-0f2b4288bc9a
f308affc-9034-4d8b-90bd-417c2a15f2cf,Die Blume von Hawaii,1,https://musicbrainz.org/release-group/f308affc-9034-4d8b-90bd-417c2a15f2cf,/artist/fef5e03b-5faa-4883-a06c-006a0030ead1
0f2ba65c-88aa-490b-ad0f-0e42f718013b,Die Blume von Hawaii - Maske in blau,1,https://musicbrainz.org/release-group/0f2ba65c-88aa-490b-ad0f-0e42f718013b,/artist/05a40698-2c8f-48f4-8b65-322119d9655d
34e23800-f0d6-3d8b-b60a-a3dce957fecb,Die Fledermaus,1,https://musicbrainz.org/release-group/34e23800-f0d6-3d8b-b60a-a3dce957fecb,/artist/8255db36-4902-4cf6-8612-0f2b4288bc9a
004718cd-a1d3-4bdb-b521-dbbea2042aa6,Die Fledermaus,1,https://musicbrainz.org/release-group/004718cd-a1d3-4bdb-b521-dbbea2042aa6,/artist/8255db36-4902-4cf6-8612-0f2b4288bc9a
25a5cf91-b754-4178-ac9e-a7a240eca967,Die Fledermaus - Querschnitt,1,https://musicbrainz.org/release-group/25a5cf91-b754-4178-ac9e-a7a240eca967,/artist/8255db36-4902-4cf6-8612-0f2b4288bc9a
508cad9c-7360-4f9e-983c-829ec2344b50,Die lustige Witwe,1,https://musicbrainz.org/release-group/508cad9c-7360-4f9e-983c-829ec2344b50,/artist/eddcd1cb-4af2-4ad0-bf75-7c091f60f08b
37d4a5c2-3c09-46db-8108-69548608dc60,Dzied Tālis Matīss,1,https://musicbrainz.org/release-group/37d4a5c2-3c09-46db-8108-69548608dc60,/artist/da10ea57-87f8-4ebd-870f-fefce252c5b7
32f95740-d10d-4141-b347-0e7553d9a878,Ein bißchen Liebe - ein bißchen Wien,1,https://musicbrainz.org/release-group/32f95740-d10d-4141-b347-0e7553d9a878,/artist/1f27d918-b658-4918-aa18-80897433e14b
2f0374c0-7df2-4689-95b7-92f4d1c725b7,Ein Walzertraum,1,https://musicbrainz.org/release-group/2f0374c0-7df2-4689-95b7-92f4d1c725b7,/artist/cec7f5fe-5dee-4258-af3e-3bb1e469444b
f571b5c6-a16f-452e-8dd5-d2f04e64c6bc,Ein Walzertraum / Der Vetter aus Dingsda,1,https://musicbrainz.org/release-group/f571b5c6-a16f-452e-8dd5-d2f04e64c6bc,/artist/fef5e03b-5faa-4883-a06c-006a0030ead1
17282131-412d-46a9-9355-f9748820d48c,"Extraits from : Orphée aux enfers, La Belle Hélène, La Périchole & La Vie Parisienne",1,https://musicbrainz.org/release-group/17282131-412d-46a9-9355-f9748820d48c,/artist/27bc8cf5-72e1-4888-87de-259fbcaac3ff
d06fb505-08a6-4dae-b99a-196861d864ad,Favorites In Stereo,1,https://musicbrainz.org/release-group/d06fb505-08a6-4dae-b99a-196861d864ad,/artist/d3c50716-db52-4d7a-8098-9f5fe46ddfcf
7f2294b2-c547-4d8a-8bf3-ca95d80aed6a,Glada änkan,1,https://musicbrainz.org/release-group/7f2294b2-c547-4d8a-8bf3-ca95d80aed6a,/artist/d3353e72-41cf-40df-a61a-ba7982557c2b
c9a21fd6-b6ba-485a-b7d2-0e73db310a0d,Gräfin Mariza,1,https://musicbrainz.org/release-group/c9a21fd6-b6ba-485a-b7d2-0e73db310a0d,/artist/9fa0615c-98fc-4ae7-b8ef-70addc3d82b0
5eb3e152-548e-429c-9511-d2cad416eadf,Hear My Song,1,https://musicbrainz.org/release-group/5eb3e152-548e-429c-9511-d2cad416eadf,/artist/1a9bf859-1dc2-495b-9e7c-289be7731a9f
c81e9a5a-b804-4a51-8ccb-e951f17f839a,Hochzeitsnacht im Paradies,1,https://musicbrainz.org/release-group/c81e9a5a-b804-4a51-8ccb-e951f17f839a,/artist/fef5e03b-5faa-4883-a06c-006a0030ead1
