id,name,count,url,related
9edfb1c6-35e2-44fc-b88b-95462a35db4e,Firmin Bernicat,1,https://musicbrainz.org/artist/9edfb1c6-35e2-44fc-b88b-95462a35db4e,/artist/9edfb1c6-35e2-44fc-b88b-95462a35db4e
03cf8413-062a-4448-9123-db147490ea99,Roger Bourdin,1,https://musicbrainz.org/artist/03cf8413-062a-4448-9123-db147490ea99,/artist/03cf8413-062a-4448-9123-db147490ea99
402c8632-b27f-4f22-b96d-8bcaf309f1ad,Henri Christiné,1,https://musicbrainz.org/artist/402c8632-b27f-4f22-b96d-8bcaf309f1ad,/artist/402c8632-b27f-4f22-b96d-8bcaf309f1ad
11cd7b3f-20f9-4b6a-8f39-bfee3c1b1734,Jean Delettre,1,https://musicbrainz.org/artist/11cd7b3f-20f9-4b6a-8f39-bfee3c1b1734,/artist/11cd7b3f-20f9-4b6a-8f39-bfee3c1b1734
661ea268-15b9-4bf6-94c8-887a19663bee,Father Yod and the Spirit of '76,1,https://musicbrainz.org/artist/661ea268-15b9-4bf6-94c8-887a19663bee,/artist/661ea268-15b9-4bf6-94c8-887a19663bee
143f3292-b1cf-4fd1-89ac-e250403b4b35,Otto Harbach,1,https://musicbrainz.org/artist/143f3292-b1cf-4fd1-89ac-e250403b4b35,/artist/143f3292-b1cf-4fd1-89ac-e250403b4b35
bf63aab8-45ed-4cad-a57d-25f6c481b4c2,Megan Marie Hart,1,https://musicbrainz.org/artist/bf63aab8-45ed-4cad-a57d-25f6c481b4c2,/artist/bf63aab8-45ed-4cad-a57d-25f6c481b4c2
717d1c41-76a2-4203-9f36-f5d2dc873cc6,Victor Herbert,1,https://musicbrainz.org/artist/717d1c41-76a2-4203-9f36-f5d2dc873cc6,/artist/717d1c41-76a2-4203-9f36-f5d2dc873cc6
8fe72ecc-9d61-4c47-9185-140bddb6de53,Jan Malmsjö,1,https://musicbrainz.org/artist/8fe72ecc-9d61-4c47-9185-140bddb6de53,/artist/8fe72ecc-9d61-4c47-9185-140bddb6de53
95f7c24e-2879-4abb-ba35-906c467fc704,Pietro Mascagni,1,https://musicbrainz.org/artist/95f7c24e-2879-4abb-ba35-906c467fc704,/artist/95f7c24e-2879-4abb-ba35-906c467fc704
7d3968cf-a36a-402f-bcb2-4f967d39d642,André Messager,1,https://musicbrainz.org/artist/7d3968cf-a36a-402f-bcb2-4f967d39d642,/artist/7d3968cf-a36a-402f-bcb2-4f967d39d642
27bc8cf5-72e1-4888-87de-259fbcaac3ff,Jacques Offenbach,1,https://musicbrainz.org/artist/27bc8cf5-72e1-4888-87de-259fbcaac3ff,/artist/27bc8cf5-72e1-4888-87de-259fbcaac3ff
adf12494-086a-4c21-bbdb-cc382d296cab,Jeanne Pierrat,1,https://musicbrainz.org/artist/adf12494-086a-4c21-bbdb-cc382d296cab,/artist/adf12494-086a-4c21-bbdb-cc382d296cab
3c2caff5-ffbc-4711-9e4e-db94dd8e2e52,Sigmund Romberg,1,https://musicbrainz.org/artist/3c2caff5-ffbc-4711-9e4e-db94dd8e2e52,/artist/3c2caff5-ffbc-4711-9e4e-db94dd8e2e52
