id,name,count,url,related
94f4c97f-9812-42cc-85e3-23d6ed93b19a,Remind,6,https://musicbrainz.org/recording/94f4c97f-9812-42cc-85e3-23d6ed93b19a,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
6cc55423-dbe7-46e8-8ba2-7b3393cfce87,The Narcotic Suite: Claustrophobic Sting,6,https://musicbrainz.org/recording/6cc55423-dbe7-46e8-8ba2-7b3393cfce87,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
dfa09edd-d421-495f-bce4-a0cca88fcf45,Are We Here?,5,https://musicbrainz.org/recording/dfa09edd-d421-495f-bce4-a0cca88fcf45,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
4d910d68-c594-4024-b80e-b4deb9ada18a,Attached,5,https://musicbrainz.org/recording/4d910d68-c594-4024-b80e-b4deb9ada18a,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
3aba06b9-7361-4b48-ab70-31550f87ed8c,Bond,5,https://musicbrainz.org/recording/3aba06b9-7361-4b48-ab70-31550f87ed8c,/artist/36f35db0-bc09-43e7-8650-a123224943c7
6b224a56-f932-4e31-ab78-5d5b4e9a4d92,Climbatize,5,https://musicbrainz.org/recording/6b224a56-f932-4e31-ab78-5d5b4e9a4d92,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
36b8fc71-236c-4d6e-8b20-70330535a8eb,Electric Deluxe,5,https://musicbrainz.org/recording/36b8fc71-236c-4d6e-8b20-70330535a8eb,/artist/acca7005-b018-4da1-862d-4c383a4d9ee3
4d1442a9-6915-4b03-93a5-3de7ffacc520,Energy Flash,5,https://musicbrainz.org/recording/4d1442a9-6915-4b03-93a5-3de7ffacc520,/artist/5330d6d0-711b-415b-93e4-071e46d0d5f2
0bdc922f-b1dc-4ce5-b986-21ec992ec997,Feeling So Real,5,https://musicbrainz.org/recording/0bdc922f-b1dc-4ce5-b986-21ec992ec997,/artist/8970d868-0723-483b-a75b-51088913d3d4
88896235-e7bc-496c-b235-6bb58db721e4,Forever,5,https://musicbrainz.org/recording/88896235-e7bc-496c-b235-6bb58db721e4,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
83fe377d-2b58-4a02-a779-02fbb7b35644,Fuel My Fire,5,https://musicbrainz.org/recording/83fe377d-2b58-4a02-a779-02fbb7b35644,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
632e9ad4-5f69-4c1a-9d8a-64aacede00b2,Funky Shit,5,https://musicbrainz.org/recording/632e9ad4-5f69-4c1a-9d8a-64aacede00b2,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
04813602-5158-4cf6-8fde-a5a5a4cbb0e5,I Wish I Had Duck Feet,5,https://musicbrainz.org/recording/04813602-5158-4cf6-8fde-a5a5a4cbb0e5,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
2095dea2-c2cf-4dd8-b697-65df6a7cbbb9,Iketa,5,https://musicbrainz.org/recording/2095dea2-c2cf-4dd8-b697-65df6a7cbbb9,/artist/aaa78ce4-e4fe-43b6-abe1-733dc83f8eb1
c0650895-284b-4e6c-8c20-6760f1c19dcf,Impact (The Earth Is Burning),5,https://musicbrainz.org/recording/c0650895-284b-4e6c-8c20-6760f1c19dcf,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
ffe08fc3-89f3-460f-945e-2dee1e64abd2,Impact USA (The Earth Is Burning: Diversion),5,https://musicbrainz.org/recording/ffe08fc3-89f3-460f-945e-2dee1e64abd2,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
4c6f5df6-cd65-4002-9515-522ed6fab501,Input Out,5,https://musicbrainz.org/recording/4c6f5df6-cd65-4002-9515-522ed6fab501,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
7398a402-9e1d-44b6-a367-86d05b31aac2,Kein Trink Wasser,5,https://musicbrainz.org/recording/7398a402-9e1d-44b6-a367-86d05b31aac2,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
aa500dd3-8b5e-4575-b440-195e979d1f42,Lush 3 (Euro Tunnel Disaster ’94) / Walk About (John Peel sessions),5,https://musicbrainz.org/recording/aa500dd3-8b5e-4575-b440-195e979d1f42,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
9affef6e-5450-42f5-aaab-0ba8a2525ddd,Lush 3‒2,5,https://musicbrainz.org/recording/9affef6e-5450-42f5-aaab-0ba8a2525ddd,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
3c12f349-04dd-43de-b6a5-0460ec2fd2ae,Lush 3–3 (Underworld),5,https://musicbrainz.org/recording/3c12f349-04dd-43de-b6a5-0460ec2fd2ae,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
bf5197ab-31f0-4861-b81b-91372145dc8e,Mindfields,5,https://musicbrainz.org/recording/bf5197ab-31f0-4861-b81b-91372145dc8e,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
3f568bad-ec70-4265-acc2-40b9e32e8d9f,Moaner,5,https://musicbrainz.org/recording/3f568bad-ec70-4265-acc2-40b9e32e8d9f,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
deb2d1af-b7dc-4aa4-82fd-06f053f90698,Monday,5,https://musicbrainz.org/recording/deb2d1af-b7dc-4aa4-82fd-06f053f90698,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
638736a1-a3b9-47ca-b038-8f832cd07604,On Fire,5,https://musicbrainz.org/recording/638736a1-a3b9-47ca-b038-8f832cd07604,/artist/8f614665-3418-4ca8-aa6a-737b4636b995
cdfe64c3-a2e0-4c7f-a92e-52ccc9ccf75f,Pacific 202,5,https://musicbrainz.org/recording/cdfe64c3-a2e0-4c7f-a92e-52ccc9ccf75f,/artist/36f35db0-bc09-43e7-8650-a123224943c7
ea1130cf-f2cc-49d7-8872-74ae757b1f4a,Philosophy by Numbers,5,https://musicbrainz.org/recording/ea1130cf-f2cc-49d7-8872-74ae757b1f4a,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
b00de5cc-ef16-4e62-96bd-57b913b59233,Quality Seconds,5,https://musicbrainz.org/recording/b00de5cc-ef16-4e62-96bd-57b913b59233,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
bd38665c-0136-4b21-bda4-ed56bbeddfd2,Quoth,5,https://musicbrainz.org/recording/bd38665c-0136-4b21-bda4-ed56bbeddfd2,/artist/aaa78ce4-e4fe-43b6-abe1-733dc83f8eb1
e28e0197-4316-4615-abc2-47e5789c0372,Quoth (Wooden Thump mix),5,https://musicbrainz.org/recording/e28e0197-4316-4615-abc2-47e5789c0372,/artist/aaa78ce4-e4fe-43b6-abe1-733dc83f8eb1
60ed3bf8-c65c-4d46-a006-9f6514141073,Rez,5,https://musicbrainz.org/recording/60ed3bf8-c65c-4d46-a006-9f6514141073,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
849c29f3-7514-4451-9315-0b6fb4578a6c,Room 713,5,https://musicbrainz.org/recording/849c29f3-7514-4451-9315-0b6fb4578a6c,/artist/8f614665-3418-4ca8-aa6a-737b4636b995
cf32ab71-dd3e-4959-bebe-9474e2e1b179,Sad but True,5,https://musicbrainz.org/recording/cf32ab71-dd3e-4959-bebe-9474e2e1b179,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
8a9718ad-cfcd-4ff3-a9b0-e6c98793e465,Science Friction,5,https://musicbrainz.org/recording/8a9718ad-cfcd-4ff3-a9b0-e6c98793e465,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
9ae3b957-59bb-4277-9043-222f223be201,Serial Thrilla,5,https://musicbrainz.org/recording/9ae3b957-59bb-4277-9043-222f223be201,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
3752e069-27a6-4819-99d5-11aec26d90a7,Smack My Bitch Up,5,https://musicbrainz.org/recording/3752e069-27a6-4819-99d5-11aec26d90a7,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
4091d35c-be71-4c06-9292-4345d9155866,Space Calling,5,https://musicbrainz.org/recording/4091d35c-be71-4c06-9292-4345d9155866,/artist/8f614665-3418-4ca8-aa6a-737b4636b995
5ef3cca7-ba6c-4aea-99cf-3f4f40e82237,Speed Freak (Moby remix),5,https://musicbrainz.org/recording/5ef3cca7-ba6c-4aea-99cf-3f4f40e82237,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
ca3793e8-a495-481c-8039-b786ff930cf5,Subzero,5,https://musicbrainz.org/recording/ca3793e8-a495-481c-8039-b786ff930cf5,/artist/c5af0c3f-e401-43ed-a096-b504606a05cb
a8ea2c29-1c4b-456d-a977-19497a11f0a8,The Bells,5,https://musicbrainz.org/recording/a8ea2c29-1c4b-456d-a977-19497a11f0a8,/artist/470a4ced-1323-4c91-8fd5-0bb3fb4c932a
1ed06006-ac8f-4e0e-b031-ef88e044042d,The Box,5,https://musicbrainz.org/recording/1ed06006-ac8f-4e0e-b031-ef88e044042d,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
e71cc0b8-6f3c-4261-9b49-d3392823aefb,Time Becomes,5,https://musicbrainz.org/recording/e71cc0b8-6f3c-4261-9b49-d3392823aefb,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
1ccce9ce-9b88-4f5b-b538-a990451715f8,Walk Now…,5,https://musicbrainz.org/recording/1ccce9ce-9b88-4f5b-b538-a990451715f8,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
f4467064-33eb-41f5-ab22-cdd18f326ba5,Weather Experience,5,https://musicbrainz.org/recording/f4467064-33eb-41f5-ab22-cdd18f326ba5,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
51306368-46e0-421a-b5e1-d32815873fcc,Weekend (radio edit),5,https://musicbrainz.org/recording/51306368-46e0-421a-b5e1-d32815873fcc,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
3c8fd423-ac01-45c6-9696-787ac105276a,[Quoth (Hidden mix)],4,https://musicbrainz.org/recording/3c8fd423-ac01-45c6-9696-787ac105276a,/artist/aaa78ce4-e4fe-43b6-abe1-733dc83f8eb1
c3714dc9-9753-4682-9346-783987c74be3,[untitled],4,https://musicbrainz.org/recording/c3714dc9-9753-4682-9346-783987c74be3,/artist/aaa78ce4-e4fe-43b6-abe1-733dc83f8eb1
79b1f5b0-4c50-4467-9bc7-a6800f4ed305,10 × 10,4,https://musicbrainz.org/recording/79b1f5b0-4c50-4467-9bc7-a6800f4ed305,/artist/36f35db0-bc09-43e7-8650-a123224943c7
d3ea5dd8-98ad-425e-a116-941565a92655,Action Radar,4,https://musicbrainz.org/recording/d3ea5dd8-98ad-425e-a116-941565a92655,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
1b4e6e81-29ac-4764-8ad0-cc096f83cdee,Ain't It Funky Now,4,https://musicbrainz.org/recording/1b4e6e81-29ac-4764-8ad0-cc096f83cdee,/artist/8f614665-3418-4ca8-aa6a-737b4636b995
80830687-150b-4428-95d1-96da1cfb2202,Altes Kamuffel (special Berlin Calling edit),4,https://musicbrainz.org/recording/80830687-150b-4428-95d1-96da1cfb2202,/artist/a5f92d47-b562-4582-b267-71963a515f4c
7f8e1bc8-26a9-461b-b24a-1ba8e1bd7236,Amphetamine,4,https://musicbrainz.org/recording/7f8e1bc8-26a9-461b-b24a-1ba8e1bd7236,/artist/cd2d6747-72b8-4155-86c2-551f2ceacdd7
66a494bf-2a5a-4438-9b0f-da20495f77e2,Aperture,4,https://musicbrainz.org/recording/66a494bf-2a5a-4438-9b0f-da20495f77e2,/artist/470a4ced-1323-4c91-8fd5-0bb3fb4c932a
5e98650b-66d1-48b3-bd49-734993fbb2d9,Are You There?,4,https://musicbrainz.org/recording/5e98650b-66d1-48b3-bd49-734993fbb2d9,/artist/2dea2870-5f17-42f7-ac32-d76ccde70dbd
1f73cdf6-cacb-4562-8ef5-8ad8fa191f25,Atzepeng (special Berlin Calling edit),4,https://musicbrainz.org/recording/1f73cdf6-cacb-4562-8ef5-8ad8fa191f25,/artist/a5f92d47-b562-4582-b267-71963a515f4c
18863c53-e9d6-46f8-85ee-18291af46c8d,Audax Powder,4,https://musicbrainz.org/recording/18863c53-e9d6-46f8-85ee-18291af46c8d,/artist/aaa78ce4-e4fe-43b6-abe1-733dc83f8eb1
d0ea9e54-35d0-4e5f-b516-144489f89bf1,Back to Cali,4,https://musicbrainz.org/recording/d0ea9e54-35d0-4e5f-b516-144489f89bf1,/artist/0eb89e0b-adee-4175-b1f0-55a3531937be
74d6885a-8c0f-497c-b49d-561cb9e29cc4,Belfast,4,https://musicbrainz.org/recording/74d6885a-8c0f-497c-b49d-561cb9e29cc4,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
760e9405-8a6a-4b1a-99b7-0c4ee3e39f0c,Bike Pump Meets Bucket,4,https://musicbrainz.org/recording/760e9405-8a6a-4b1a-99b7-0c4ee3e39f0c,/artist/aaa78ce4-e4fe-43b6-abe1-733dc83f8eb1
99bc2e67-3d29-4c1a-87c3-2e4e9ef7c112,Blue Print,4,https://musicbrainz.org/recording/99bc2e67-3d29-4c1a-87c3-2e4e9ef7c112,/artist/470a4ced-1323-4c91-8fd5-0bb3fb4c932a
c96829e6-2685-4f10-aced-0370b52645ac,Born Slippy .NUXX,4,https://musicbrainz.org/recording/c96829e6-2685-4f10-aced-0370b52645ac,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
4f063cd8-1c74-4ef1-8d68-236123ef6438,Breathe,4,https://musicbrainz.org/recording/4f063cd8-1c74-4ef1-8d68-236123ef6438,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
9299ae21-1968-45f3-ae69-817f124f96fc,Camargue,4,https://musicbrainz.org/recording/9299ae21-1968-45f3-ae69-817f124f96fc,/artist/8ab9a62f-b8e6-4719-8e0a-0f9ea94b1955
3d186b85-0e76-4015-a19d-50133b21dd04,Castanets,4,https://musicbrainz.org/recording/3d186b85-0e76-4015-a19d-50133b21dd04,/artist/a5f92d47-b562-4582-b267-71963a515f4c
9f98e442-c063-4054-975b-65cfd39f1e72,Church of Nonsense,4,https://musicbrainz.org/recording/9f98e442-c063-4054-975b-65cfd39f1e72,/artist/6dfb1de4-a446-4ec3-acc3-f83427c67290
c569ba6e-7850-4000-a248-cf1269bb51e0,Clear,4,https://musicbrainz.org/recording/c569ba6e-7850-4000-a248-cf1269bb51e0,/artist/cd1a3be7-a10b-499c-acdd-1defaea473f8
3f9162b5-70ac-4524-af91-892feb1f07bc,Condor to Mallorca,4,https://musicbrainz.org/recording/3f9162b5-70ac-4524-af91-892feb1f07bc,/artist/470a4ced-1323-4c91-8fd5-0bb3fb4c932a
1f2685b1-6e41-4abe-a178-17de16c95d3c,Cowgirl,4,https://musicbrainz.org/recording/1f2685b1-6e41-4abe-a178-17de16c95d3c,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
a47c3f39-dd7a-45f8-8c8f-9e67c00488f2,Crispy Bacon,4,https://musicbrainz.org/recording/a47c3f39-dd7a-45f8-8c8f-9e67c00488f2,/artist/ec477866-bfaa-48e0-affd-1c151ef61b7b
37043aef-1f89-4276-ac99-310eab27bd03,Das Boot (techno version),4,https://musicbrainz.org/recording/37043aef-1f89-4276-ac99-310eab27bd03,/artist/5a2e73e9-15b3-4bd5-bd4b-7a331ead808a
ba758617-dd13-41f0-938f-54ff34f60bd4,Detached,4,https://musicbrainz.org/recording/ba758617-dd13-41f0-938f-54ff34f60bd4,/artist/470a4ced-1323-4c91-8fd5-0bb3fb4c932a
600d72b0-af6f-40eb-857c-a2fe73fe1df7,Devices,4,https://musicbrainz.org/recording/600d72b0-af6f-40eb-857c-a2fe73fe1df7,/artist/470a4ced-1323-4c91-8fd5-0bb3fb4c932a
b7753728-a8d2-4c8c-a981-f64e4844afe7,Die Reise nach Riad,4,https://musicbrainz.org/recording/b7753728-a8d2-4c8c-a981-f64e4844afe7,/artist/ae0d1794-c9d3-4436-94fc-ceff6130da2c
7aa0241d-0786-42be-8cf3-3151c85347f4,Diesel Power,4,https://musicbrainz.org/recording/7aa0241d-0786-42be-8cf3-3151c85347f4,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
35217349-1915-483c-9aad-544dddebd930,Digeridoo,4,https://musicbrainz.org/recording/35217349-1915-483c-9aad-544dddebd930,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
1e0ad081-ea96-4524-af3d-cbe9c21aaaab,Dirty Bass,4,https://musicbrainz.org/recording/1e0ad081-ea96-4524-af3d-cbe9c21aaaab,/artist/8f614665-3418-4ca8-aa6a-737b4636b995
cf4ea8b7-45c3-42e0-9c68-c375e8ad59b1,Doctrine,4,https://musicbrainz.org/recording/cf4ea8b7-45c3-42e0-9c68-c375e8ad59b1,/artist/410c9baf-5469-44f6-9852-826524b80c61
ec16aabd-d50f-4d06-a9db-df086eaf5525,Don't Feed the Cat,4,https://musicbrainz.org/recording/ec16aabd-d50f-4d06-a9db-df086eaf5525,/artist/dd4458c8-6728-4a44-980c-48107fa72bb8
d476fa65-034e-4f40-bb3c-a0612a2f4cb9,Don’t Stop the Rock,4,https://musicbrainz.org/recording/d476fa65-034e-4f40-bb3c-a0612a2f4cb9,/artist/1946a82a-f927-40c2-8235-38d64f50d043
0f101790-e873-432b-938d-ac7e981de335,Eclipse,4,https://musicbrainz.org/recording/0f101790-e873-432b-938d-ac7e981de335,/artist/470a4ced-1323-4c91-8fd5-0bb3fb4c932a
d4e69923-1b4e-48c1-84cd-9abf93784e20,Eggshell,4,https://musicbrainz.org/recording/d4e69923-1b4e-48c1-84cd-9abf93784e20,/artist/410c9baf-5469-44f6-9852-826524b80c61
bffb2426-8118-4b66-8244-7e48baab9335,Ego Acid,4,https://musicbrainz.org/recording/bffb2426-8118-4b66-8244-7e48baab9335,/artist/8005ab9f-aeba-47e9-b79b-49cc3eb47e7e
ff77fd06-f01e-4f05-a3ab-9edd24cdcfd3,Engine One,4,https://musicbrainz.org/recording/ff77fd06-f01e-4f05-a3ab-9edd24cdcfd3,/artist/2dea2870-5f17-42f7-ac32-d76ccde70dbd
