id,name,count,url,related
ce8ac428-e056-3c57-b80f-bf05c4cbc9ea,Orbital,13,https://musicbrainz.org/release-group/ce8ac428-e056-3c57-b80f-bf05c4cbc9ea,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
f9fa083f-db00-3048-99e7-5b186672bb09,Music for the Jilted Generation,11,https://musicbrainz.org/release-group/f9fa083f-db00-3048-99e7-5b186672bb09,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
79d84db4-0ae4-3d85-9dba-73126f5d05e7,Beaucoup Fish,8,https://musicbrainz.org/release-group/79d84db4-0ae4-3d85-9dba-73126f5d05e7,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
b73d9ad1-16c6-3312-9a98-58b24acc01bf,Quoth,7,https://musicbrainz.org/release-group/b73d9ad1-16c6-3312-9a98-58b24acc01bf,/artist/aaa78ce4-e4fe-43b6-abe1-733dc83f8eb1
3210b42e-9afc-3f14-8097-bf84700cc9c2,808:88:98,6,https://musicbrainz.org/release-group/3210b42e-9afc-3f14-8097-bf84700cc9c2,/artist/36f35db0-bc09-43e7-8650-a123224943c7
878f817b-c863-3e49-8068-8319ffa63e5b,Diversions,6,https://musicbrainz.org/release-group/878f817b-c863-3e49-8068-8319ffa63e5b,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
d2da552f-e7d4-37d2-8b2a-10a1769cdacb,"Everything, Everything",6,https://musicbrainz.org/release-group/d2da552f-e7d4-37d2-8b2a-10a1769cdacb,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
a3f046a8-8edd-3b8c-bb51-112950b0839c,Experience,6,https://musicbrainz.org/release-group/a3f046a8-8edd-3b8c-bb51-112950b0839c,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
0afb7bd6-33a9-3a01-8765-f1de0a1f0972,Surfing on Sine Waves,6,https://musicbrainz.org/release-group/0afb7bd6-33a9-3a01-8765-f1de0a1f0972,/artist/aaa78ce4-e4fe-43b6-abe1-733dc83f8eb1
0f972e48-24ea-36a9-a5fd-012a1140b0e4,Analogue Bubblebath 3,5,https://musicbrainz.org/release-group/0f972e48-24ea-36a9-a5fd-012a1140b0e4,/artist/87225a21-c925-41cd-852f-be4b052d0824
c8d9bd5e-c1d2-3ce7-bce0-b52065e2387d,Born Slippy,5,https://musicbrainz.org/release-group/c8d9bd5e-c1d2-3ce7-bce0-b52065e2387d,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
3abdc7bc-e29b-3387-9729-f0bc98f1d9d6,Bradley’s Beat,5,https://musicbrainz.org/release-group/3abdc7bc-e29b-3387-9729-f0bc98f1d9d6,/artist/57de292f-448e-42b5-8ff6-7ee016b2a2d4
f1c51bbf-407e-3f1c-85a1-aa44a432048f,Classics,5,https://musicbrainz.org/release-group/f1c51bbf-407e-3f1c-85a1-aa44a432048f,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
15de8e97-d99b-32cb-b64c-f266668f3f5a,Electric Deluxe,5,https://musicbrainz.org/release-group/15de8e97-d99b-32cb-b64c-f266668f3f5a,/artist/acca7005-b018-4da1-862d-4c383a4d9ee3
9e7c3661-b475-320c-935f-aa96174d4a62,Force + Form,5,https://musicbrainz.org/release-group/9e7c3661-b475-320c-935f-aa96174d4a62,/artist/dcc5653c-3e3f-4666-a520-45fb032694a7
e9ed574f-b80f-3747-a7bc-fb31a48cba8e,Fuse: Ten Years Techno Music,5,https://musicbrainz.org/release-group/e9ed574f-b80f-3747-a7bc-fb31a48cba8e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
00f40a84-a1a8-3113-8e81-0cb2739d7a52,GAK,5,https://musicbrainz.org/release-group/00f40a84-a1a8-3113-8e81-0cb2739d7a52,/artist/2d1beb0f-edf7-4dea-9a8b-2c88f2551053
613fec41-371c-3887-954b-95f2876a025e,Get Ready!,5,https://musicbrainz.org/release-group/613fec41-371c-3887-954b-95f2876a025e,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
7281caf6-031e-385d-bde4-af28cecc07ec,Joyrex J4 EP,5,https://musicbrainz.org/release-group/7281caf6-031e-385d-bde4-af28cecc07ec,/artist/bc1fd2f7-1ecf-46d1-9ca6-47b7d7880c4d
6b25afa5-f78f-3d7b-9c19-2ba7619587c7,La La Land,5,https://musicbrainz.org/release-group/6b25afa5-f78f-3d7b-9c19-2ba7619587c7,/artist/e425b041-c28a-4ae8-9d5c-997890433cd4
e600e8fe-df72-33ee-9bcc-131175187453,Ninety,5,https://musicbrainz.org/release-group/e600e8fe-df72-33ee-9bcc-131175187453,/artist/36f35db0-bc09-43e7-8650-a123224943c7
9686eb3f-2137-3e21-b0a9-ac463831ed64,Orbital,5,https://musicbrainz.org/release-group/9686eb3f-2137-3e21-b0a9-ac463831ed64,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
c0b6864a-9de7-3a2e-897b-e07919cab0e4,Second Toughest in the Infants,5,https://musicbrainz.org/release-group/c0b6864a-9de7-3a2e-897b-e07919cab0e4,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
94dffe79-006a-3561-b4a1-c365868d9bd0,Techno Vibes,5,https://musicbrainz.org/release-group/94dffe79-006a-3561-b4a1-c365868d9bd0,/artist/a452767c-45d0-4dc4-84db-5e284fb6fcc8
aa7ffa90-2581-4941-ac54-8f5abfd6cbc2,4×4=12,4,https://musicbrainz.org/release-group/aa7ffa90-2581-4941-ac54-8f5abfd6cbc2,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
48b40512-64e9-31ee-8879-87ab95b8d490,30,4,https://musicbrainz.org/release-group/48b40512-64e9-31ee-8879-87ab95b8d490,/artist/ec477866-bfaa-48e0-affd-1c151ef61b7b
181417e8-e84a-3a72-b68a-18c61c39a0c8,A State of Trance: Classics,4,https://musicbrainz.org/release-group/181417e8-e84a-3a72-b68a-18c61c39a0c8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0de44224-5b8e-3b77-9cf3-ffc3b051cd6d,Accelerator,4,https://musicbrainz.org/release-group/0de44224-5b8e-3b77-9cf3-ffc3b051cd6d,/artist/a1d77dd4-8728-4a47-bdfa-9663d791139c
0a6ee2ba-4cd1-344b-b940-68fe515b127f,All Out of Love Live,4,https://musicbrainz.org/release-group/0a6ee2ba-4cd1-344b-b940-68fe515b127f,/artist/df9a1914-7fad-4900-bdd4-d7811712a2a8
cb1471c0-80b3-4087-9a8b-7b0d94157168,Cheetah EP,4,https://musicbrainz.org/release-group/cb1471c0-80b3-4087-9a8b-7b0d94157168,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
14d1c150-151c-31fe-9a79-b606e7cad6d1,Chigliak,4,https://musicbrainz.org/release-group/14d1c150-151c-31fe-9a79-b606e7cad6d1,/artist/bce1c28e-7f90-4451-b1ee-7658704fb57c
86949026-de16-34f1-8d8a-1d662ed8c0bb,Crazy Frog Presents Crazy Hits,4,https://musicbrainz.org/release-group/86949026-de16-34f1-8d8a-1d662ed8c0bb,/artist/3df914b9-e0bc-493c-875a-c412f84ecdad
16805f13-12fa-376d-9bdf-b62e60b3a278,Crispy Bacon,4,https://musicbrainz.org/release-group/16805f13-12fa-376d-9bdf-b62e60b3a278,/artist/ec477866-bfaa-48e0-affd-1c151ef61b7b
036909f2-b131-4203-a62d-1e9da2319f7e,Delirium,4,https://musicbrainz.org/release-group/036909f2-b131-4203-a62d-1e9da2319f7e,/artist/6e9caa56-7527-4528-8228-24d72492a069
69f4aa7f-d760-3890-bd2a-902fb9abe40b,Dig Your Own Hole,4,https://musicbrainz.org/release-group/69f4aa7f-d760-3890-bd2a-902fb9abe40b,/artist/1946a82a-f927-40c2-8235-38d64f50d043
1ae41cb6-501b-37fd-bf39-c31437e4a836,Downtown EP,4,https://musicbrainz.org/release-group/1ae41cb6-501b-37fd-bf39-c31437e4a836,/artist/86a1c458-2d97-42cd-a142-a8fee30ae4a1
3fa924b2-aae8-3ab6-b2d3-f647a8a8e8f6,Dubnobasswithmyheadman,4,https://musicbrainz.org/release-group/3fa924b2-aae8-3ab6-b2d3-f647a8a8e8f6,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
9a723e6e-2ede-371b-88bf-396cc362d77b,Earthling,4,https://musicbrainz.org/release-group/9a723e6e-2ede-371b-88bf-396cc362d77b,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
ae903032-179e-3e32-b912-2b0364554772,Echoes,4,https://musicbrainz.org/release-group/ae903032-179e-3e32-b912-2b0364554772,/artist/bbb8cabe-50e0-4a97-adc9-87206f20ea6e
69f32a67-a57a-3c57-a6a7-2c6010102517,Everything Is Wrong: Mixed & Remixed,4,https://musicbrainz.org/release-group/69f32a67-a57a-3c57-a6a7-2c6010102517,/artist/8970d868-0723-483b-a75b-51088913d3d4
b7b65ae0-a377-305d-b0d6-c65b809bce8d,EXP,4,https://musicbrainz.org/release-group/b7b65ae0-a377-305d-b0d6-c65b809bce8d,/artist/e6ff657f-6cfb-41af-aab8-5508532d5dd6
