id,name,count,url,related
64919cea-0c60-44aa-9f43-4b686723ce78,"Ak'chamel, The Giver of Illness",1,https://musicbrainz.org/artist/64919cea-0c60-44aa-9f43-4b686723ce78,/artist/64919cea-0c60-44aa-9f43-4b686723ce78
3f96500e-a2ed-42fe-a87c-dd9f9763a9a7,Anla Courtis,1,https://musicbrainz.org/artist/3f96500e-a2ed-42fe-a87c-dd9f9763a9a7,/artist/3f96500e-a2ed-42fe-a87c-dd9f9763a9a7
2d45574f-6e9f-404b-b87b-51ee318bbc27,Cul de Sac,1,https://musicbrainz.org/artist/2d45574f-6e9f-404b-b87b-51ee318bbc27,/artist/2d45574f-6e9f-404b-b87b-51ee318bbc27
09d61796-b1ba-4b0f-b036-c95848e53387,Jackie-O Motherfucker,1,https://musicbrainz.org/artist/09d61796-b1ba-4b0f-b036-c95848e53387,/artist/09d61796-b1ba-4b0f-b036-c95848e53387
b2a2a2db-2d5c-449b-b3b7-85d73585f0ee,Keijo,1,https://musicbrainz.org/artist/b2a2a2db-2d5c-449b-b3b7-85d73585f0ee,/artist/b2a2a2db-2d5c-449b-b3b7-85d73585f0ee
2c865d35-e91b-4653-9de4-1f102137fdb2,Kemialliset Ystävät,1,https://musicbrainz.org/artist/2c865d35-e91b-4653-9de4-1f102137fdb2,/artist/2c865d35-e91b-4653-9de4-1f102137fdb2
4cf16338-847d-4147-a115-f6808d1e31a9,Kinit Her,1,https://musicbrainz.org/artist/4cf16338-847d-4147-a115-f6808d1e31a9,/artist/4cf16338-847d-4147-a115-f6808d1e31a9
1dc967b3-42b2-49a4-aa8a-3dce53d3de83,Maninkari,1,https://musicbrainz.org/artist/1dc967b3-42b2-49a4-aa8a-3dce53d3de83,/artist/1dc967b3-42b2-49a4-aa8a-3dce53d3de83
8f48ecc4-0813-4edf-ba67-818f47e7e752,Natural Snow Buildings,1,https://musicbrainz.org/artist/8f48ecc4-0813-4edf-ba67-818f47e7e752,/artist/8f48ecc4-0813-4edf-ba67-818f47e7e752
cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c,Joanna Newsom,1,https://musicbrainz.org/artist/cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c,/artist/cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c
ba54a312-7e90-4751-8284-4f32ea54a4fe,Senyawa,1,https://musicbrainz.org/artist/ba54a312-7e90-4751-8284-4f32ea54a4fe,/artist/ba54a312-7e90-4751-8284-4f32ea54a4fe
9bd479c8-df9a-4b66-b4ec-7e47c4003ad0,Silvester Anfang,1,https://musicbrainz.org/artist/9bd479c8-df9a-4b66-b4ec-7e47c4003ad0,/artist/9bd479c8-df9a-4b66-b4ec-7e47c4003ad0
962c12a8-15ef-48b9-9f2b-e2774a440bff,Steven R. Smith,1,https://musicbrainz.org/artist/962c12a8-15ef-48b9-9f2b-e2774a440bff,/artist/962c12a8-15ef-48b9-9f2b-e2774a440bff
25cd539a-27ab-4d16-b423-603d69839aa1,Sunburned Hand of the Man,1,https://musicbrainz.org/artist/25cd539a-27ab-4d16-b423-603d69839aa1,/artist/25cd539a-27ab-4d16-b423-603d69839aa1
a35aafcf-147c-4594-bfc7-a57b1432abd6,Matt Valentine,1,https://musicbrainz.org/artist/a35aafcf-147c-4594-bfc7-a57b1432abd6,/artist/a35aafcf-147c-4594-bfc7-a57b1432abd6
4df586be-75ed-4c2a-898d-11c669f0f4ce,Vibracathedral Orchestra,1,https://musicbrainz.org/artist/4df586be-75ed-4c2a-898d-11c669f0f4ce,/artist/4df586be-75ed-4c2a-898d-11c669f0f4ce
