id,name,count,url,related
928d4a83-f929-4d85-a221-3dc9d2381c54,Ariana,2,https://musicbrainz.org/release/928d4a83-f929-4d85-a221-3dc9d2381c54,/artist/d7d8f275-c440-4806-8247-bb417a81e930
22f8aff9-6e83-49c8-b4d0-d81133d4971c,Demos & Live Songs,2,https://musicbrainz.org/release/22f8aff9-6e83-49c8-b4d0-d81133d4971c,/artist/d7d8f275-c440-4806-8247-bb417a81e930
74dc6f98-0571-4305-abaa-c5c826812acc,Popular People Do Popular People,2,https://musicbrainz.org/release/74dc6f98-0571-4305-abaa-c5c826812acc,/artist/390f06e1-08ae-4990-84b6-7a1c06b0a65c
0ad1dea6-db65-4881-ac68-83e1e19d4c5d,... No No No I Still Like You,1,https://musicbrainz.org/release/0ad1dea6-db65-4881-ac68-83e1e19d4c5d,/artist/f64db178-801f-41ef-a1a1-6c2a65713f05
eba4c199-0da8-439a-bf9d-263666320ba3,...in Love,1,https://musicbrainz.org/release/eba4c199-0da8-439a-bf9d-263666320ba3,/artist/7269c8a0-cc4f-423f-a91e-cae04eac66ec
78985ce7-05c6-4e33-ad80-588dc00e821f,'US',1,https://musicbrainz.org/release/78985ce7-05c6-4e33-ad80-588dc00e821f,/artist/7409df9e-e7a3-4c84-8c91-84206f1e837a
3e3ba55e-1166-4728-974e-6b3ae8971973,(I Have to Stop Writing) Lovesongs,1,https://musicbrainz.org/release/3e3ba55e-1166-4728-974e-6b3ae8971973,/artist/95c62300-3940-4221-a13a-b50b968016cf
ee0767dc-dbce-4c51-9c3b-7e418ad7364f,2,1,https://musicbrainz.org/release/ee0767dc-dbce-4c51-9c3b-7e418ad7364f,/artist/f2492c31-54a8-4347-a1fc-f81f72873bbf
3ad27e8e-48b6-40e6-959f-484d54f05377,2 Demos,1,https://musicbrainz.org/release/3ad27e8e-48b6-40e6-959f-484d54f05377,/artist/f2492c31-54a8-4347-a1fc-f81f72873bbf
1a5b36fb-85fd-4fc9-ad5d-f4842722f9bb,5 Golden Greats,1,https://musicbrainz.org/release/1a5b36fb-85fd-4fc9-ad5d-f4842722f9bb,/artist/7269c8a0-cc4f-423f-a91e-cae04eac66ec
5e9bfe18-89c8-445e-a1ac-501cc6c35d5d,12,1,https://musicbrainz.org/release/5e9bfe18-89c8-445e-a1ac-501cc6c35d5d,/artist/5a63c831-5bdb-444d-a9db-974501e3317d
675e3e15-fb97-41c0-9e06-f8e418a4d0e8,86'd in '03,1,https://musicbrainz.org/release/675e3e15-fb97-41c0-9e06-f8e418a4d0e8,/artist/945db19c-6714-44e1-9f73-c9157be56837
379bcd5b-a3ef-4281-b0e3-38a8c902b69c,1998,1,https://musicbrainz.org/release/379bcd5b-a3ef-4281-b0e3-38a8c902b69c,/artist/71181c19-b3bd-4fad-a62c-184b7e792da8
e68bd697-2b1f-434b-9a6e-987b29714c25,1998 EP,1,https://musicbrainz.org/release/e68bd697-2b1f-434b-9a6e-987b29714c25,/artist/71181c19-b3bd-4fad-a62c-184b7e792da8
f65e379a-cad4-4b37-8056-beb6e9dfe8c6,2011 Demo,1,https://musicbrainz.org/release/f65e379a-cad4-4b37-8056-beb6e9dfe8c6,/artist/18ec6087-ccd0-4add-b20a-ef86e89b1f9a
b3553028-4832-4bc1-b41a-3ee5a28e7db3,A Layer of Topsoil,1,https://musicbrainz.org/release/b3553028-4832-4bc1-b41a-3ee5a28e7db3,/artist/f22ea193-6a96-4c7f-b2de-e28747f026cf
b5006e03-8d27-40ff-820a-becd478ac37e,A Lovely Coincidence,1,https://musicbrainz.org/release/b5006e03-8d27-40ff-820a-becd478ac37e,/artist/f0727978-c500-4ff3-ba2d-da4a513293a8
e310d190-7247-4eac-8645-48c27fd2ae0a,A Million Pieces,1,https://musicbrainz.org/release/e310d190-7247-4eac-8645-48c27fd2ae0a,/artist/5572b863-54e1-4979-b237-db23c2ce28f1
bcef7199-90f2-4aef-bb58-5c2ca6d31f54,A Slice of Life,1,https://musicbrainz.org/release/bcef7199-90f2-4aef-bb58-5c2ca6d31f54,/artist/d88eb553-e608-4019-93a2-9a4c09f16a6c
8df8baad-4db3-4255-aa44-e12ceb25c786,A Solution to Everything,1,https://musicbrainz.org/release/8df8baad-4db3-4255-aa44-e12ceb25c786,/artist/5f4303f5-1614-42cb-b6b5-fcbb61389a67
35bf1394-bd74-4692-a614-88a09d792d63,A Strange Dream,1,https://musicbrainz.org/release/35bf1394-bd74-4692-a614-88a09d792d63,/artist/4f59ce56-3e24-4081-91e0-9b7a938cb6f2
