id,name,count,url,related
ed9272bf-afb2-4937-b37c-6e483ef28a61,Perfect Circle,2,https://musicbrainz.org/recording/ed9272bf-afb2-4937-b37c-6e483ef28a61,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
8bfcdf04-af90-4a12-adfd-73a5d38b47ba,"Please, Please, Please Let Me Get What I Want",2,https://musicbrainz.org/recording/8bfcdf04-af90-4a12-adfd-73a5d38b47ba,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
89b8fc25-0c38-4f89-a093-a501e27a369e,Pretty Girls Make Graves,2,https://musicbrainz.org/recording/89b8fc25-0c38-4f89-a093-a501e27a369e,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
cbcbde64-fc76-4d74-b8d4-4887f5a7c436,Radio Free Europe,2,https://musicbrainz.org/recording/cbcbde64-fc76-4d74-b8d4-4887f5a7c436,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
5fa2484b-f2e0-4391-b755-f4f1d85d7789,Reel Around the Fountain,2,https://musicbrainz.org/recording/5fa2484b-f2e0-4391-b755-f4f1d85d7789,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
8c56fa84-0ee5-43e7-b0b9-b84c6100c948,Roam,2,https://musicbrainz.org/recording/8c56fa84-0ee5-43e7-b0b9-b84c6100c948,/artist/127f591a-7e27-4435-92db-0780f219f3a1
c4b618c1-9507-4238-8e13-657286547b09,Shiny Happy People,2,https://musicbrainz.org/recording/c4b618c1-9507-4238-8e13-657286547b09,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
25411ee0-663d-45a8-add3-cdd65d4cc71c,Some Girls Are Bigger Than Others,2,https://musicbrainz.org/recording/25411ee0-663d-45a8-add3-cdd65d4cc71c,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
8fb07b65-3d0a-45b5-9d05-7d9953fe5801,Still Ill,2,https://musicbrainz.org/recording/8fb07b65-3d0a-45b5-9d05-7d9953fe5801,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
e1e43ae0-64c0-40f4-ab58-d41bea9d34bf,Stop Me If You Think You’ve Heard This One Before,2,https://musicbrainz.org/recording/e1e43ae0-64c0-40f4-ab58-d41bea9d34bf,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
7bad20d3-e2e9-4c8f-a275-13ddb67fa8fc,Suffer Little Children,2,https://musicbrainz.org/recording/7bad20d3-e2e9-4c8f-a275-13ddb67fa8fc,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
f43fd53b-a00f-493a-9565-0e845ded0318,Swan Swan H,2,https://musicbrainz.org/recording/f43fd53b-a00f-493a-9565-0e845ded0318,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
742ec33d-5320-45a7-9adf-bfbaa858d2aa,Texarkana,2,https://musicbrainz.org/recording/742ec33d-5320-45a7-9adf-bfbaa858d2aa,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
a190b4f7-7699-45d7-a59f-7817a2a1365b,The Hand That Rocks the Cradle,2,https://musicbrainz.org/recording/a190b4f7-7699-45d7-a59f-7817a2a1365b,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
beb7d493-3437-485d-b21b-14d0ac46b211,The One I Love,2,https://musicbrainz.org/recording/beb7d493-3437-485d-b21b-14d0ac46b211,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
a054c935-a346-4533-92f4-00e0ed590680,The Queen Is Dead,2,https://musicbrainz.org/recording/a054c935-a346-4533-92f4-00e0ed590680,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
546c2148-7f26-4431-bac1-7458ec35666e,Unhappy Birthday,2,https://musicbrainz.org/recording/546c2148-7f26-4431-bac1-7458ec35666e,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
f3f14db5-36a8-4e0b-8291-5d62c5b43e74,Vicar in a Tutu,2,https://musicbrainz.org/recording/f3f14db5-36a8-4e0b-8291-5d62c5b43e74,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
9cd494b0-ea1f-4c59-bc22-b336acf26485,Walk Like an Egyptian,2,https://musicbrainz.org/recording/9cd494b0-ea1f-4c59-bc22-b336acf26485,/artist/f31ec2ac-9071-4306-acd1-d2c8321033b5
e980335b-1142-4fd4-9887-011dcd11b265,Waterfall,2,https://musicbrainz.org/recording/e980335b-1142-4fd4-9887-011dcd11b265,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
ca51dca9-58e1-4a94-9ad9-fed58af17c13,What Difference Does It Make?,2,https://musicbrainz.org/recording/ca51dca9-58e1-4a94-9ad9-fed58af17c13,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
218f0f63-2d0d-4819-be71-ae548c8b2cd2,"William, It Was Really Nothing",2,https://musicbrainz.org/recording/218f0f63-2d0d-4819-be71-ae548c8b2cd2,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
2cc340db-714a-45ab-9708-5aabf9860a0e,You’ve Got Everything Now,2,https://musicbrainz.org/recording/2cc340db-714a-45ab-9708-5aabf9860a0e,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
09c958e0-c8e9-4399-bcfb-92063eb946f7,(Don’t Go Back to) Rockville,1,https://musicbrainz.org/recording/09c958e0-c8e9-4399-bcfb-92063eb946f7,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
bb03876b-5911-4c98-99c2-1c807a3a2f7f,(Song for My) Sugar Spun Sister,1,https://musicbrainz.org/recording/bb03876b-5911-4c98-99c2-1c807a3a2f7f,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
ccc27fe3-56e5-4c9f-9878-63117a0e794d,(There's Gonna Be a) Showdown,1,https://musicbrainz.org/recording/ccc27fe3-56e5-4c9f-9878-63117a0e794d,/artist/a67beefd-c853-4adc-9648-44de058fdd22
31326830-a141-4e50-94d4-840f926d53de,"1,000,000",1,https://musicbrainz.org/recording/31326830-a141-4e50-94d4-840f926d53de,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
479d7d5f-65da-4766-bc39-f24d301e0549,7 Chinese Bros.,1,https://musicbrainz.org/recording/479d7d5f-65da-4766-bc39-f24d301e0549,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
5e0a83a5-fa46-415c-8d6b-850f27978ce7,9‐9,1,https://musicbrainz.org/recording/5e0a83a5-fa46-415c-8d6b-850f27978ce7,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
c435918e-27e4-4453-a6b9-e731ae1a51a7,"10,000 Angels",1,https://musicbrainz.org/recording/c435918e-27e4-4453-a6b9-e731ae1a51a7,/artist/df87d5be-c4b5-48e4-97b2-6440b77ca4fb
e40b92b9-8bdd-4103-abb3-eef7c8a6c583,20th Century Man,1,https://musicbrainz.org/recording/e40b92b9-8bdd-4103-abb3-eef7c8a6c583,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
ee9b95b4-5956-43ba-bfa4-7a115de49d2a,A,1,https://musicbrainz.org/recording/ee9b95b4-5956-43ba-bfa4-7a115de49d2a,/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6
61dc1936-d75a-488a-9e06-2d012661f88a,A Campfire Song,1,https://musicbrainz.org/recording/61dc1936-d75a-488a-9e06-2d012661f88a,/artist/b9a06530-1241-4162-836f-7b8e79deaa58
46dbdd97-0501-4337-8852-09fe1655f99b,A Quick Waylay,1,https://musicbrainz.org/recording/46dbdd97-0501-4337-8852-09fe1655f99b,/artist/1feccb36-d2bc-40d1-8638-0e4219ede47f
af40a07c-8b61-4ea9-9ae6-1a188f34ef1b,Accept Yourself,1,https://musicbrainz.org/recording/af40a07c-8b61-4ea9-9ae6-1a188f34ef1b,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
b25a1511-9167-4a68-ad55-730de73bdedb,Adult Diversion,1,https://musicbrainz.org/recording/b25a1511-9167-4a68-ad55-730de73bdedb,/artist/99450990-b24e-4132-bb68-235f8c3e2564
e6e2361f-52cd-4628-a550-6e83399df8c0,After the Earthquake,1,https://musicbrainz.org/recording/e6e2361f-52cd-4628-a550-6e83399df8c0,/artist/99450990-b24e-4132-bb68-235f8c3e2564
1c70371e-60eb-453e-9b5a-57c83d9e6383,Ages of You,1,https://musicbrainz.org/recording/1c70371e-60eb-453e-9b5a-57c83d9e6383,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
9411d514-5459-408f-94eb-2340ec2d8a3b,Air of December,1,https://musicbrainz.org/recording/9411d514-5459-408f-94eb-2340ec2d8a3b,/artist/df87d5be-c4b5-48e4-97b2-6440b77ca4fb
9dc19598-4069-4fd8-98e4-014c25ac103d,All for One,1,https://musicbrainz.org/recording/9dc19598-4069-4fd8-98e4-014c25ac103d,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
3235f40e-cafb-4d1c-a8c0-37370fcffc7e,All I Have to Do Is Dream,1,https://musicbrainz.org/recording/3235f40e-cafb-4d1c-a8c0-37370fcffc7e,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
fbbc53b7-ba09-42b2-a261-8c9f4c83f4a5,All I Really Want to Do,1,https://musicbrainz.org/recording/fbbc53b7-ba09-42b2-a261-8c9f4c83f4a5,/artist/2819834e-4e08-47b0-a2c4-b7672318e8f0
73d09ac8-7e3d-41c2-99e7-3f03240d2909,All the Way to Reno (You’re Gonna Be a Star),1,https://musicbrainz.org/recording/73d09ac8-7e3d-41c2-99e7-3f03240d2909,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
164143d4-f239-479e-bb19-3b2e3e75d29b,Alsatian Cousin,1,https://musicbrainz.org/recording/164143d4-f239-479e-bb19-3b2e3e75d29b,/artist/013fa897-86db-41d3-8e9f-386c8a34f4e6
5b3b3bf3-4468-41e1-8cd8-980b44a598e3,Alternative Girlfriend,1,https://musicbrainz.org/recording/5b3b3bf3-4468-41e1-8cd8-980b44a598e3,/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6
895b60b0-8a81-49e5-8747-71a76c011771,Am I the Only One?,1,https://musicbrainz.org/recording/895b60b0-8a81-49e5-8747-71a76c011771,/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6
662eef72-f432-4712-8cad-efe4e33c33f0,American Music,1,https://musicbrainz.org/recording/662eef72-f432-4712-8cad-efe4e33c33f0,/artist/2aab61bc-67f4-4722-8c6e-e1821b2e32a6
8d889e5e-af3f-4478-b7f6-6b6b2e40e7b4,And the Dance Goes On,1,https://musicbrainz.org/recording/8d889e5e-af3f-4478-b7f6-6b6b2e40e7b4,/artist/d85e95a3-07c7-4c04-a411-234290615113
7751e2b0-634a-40a2-b775-e0dee2eff1a8,"Angel, Angel, Down We Go Together",1,https://musicbrainz.org/recording/7751e2b0-634a-40a2-b775-e0dee2eff1a8,/artist/013fa897-86db-41d3-8e9f-386c8a34f4e6
47685bfc-d930-4ba7-80a5-58f50770ba38,Angels Don’t Fall in Love,1,https://musicbrainz.org/recording/47685bfc-d930-4ba7-80a5-58f50770ba38,/artist/f31ec2ac-9071-4306-acd1-d2c8321033b5
f88441f7-adcc-4675-9024-395095fb0ffb,Ask,1,https://musicbrainz.org/recording/f88441f7-adcc-4675-9024-395095fb0ffb,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
37305f45-e017-431b-92a0-3c100eb59074,Asleep,1,https://musicbrainz.org/recording/37305f45-e017-431b-92a0-3c100eb59074,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
977c7a49-0551-42c0-b172-5954479527b6,At Amber,1,https://musicbrainz.org/recording/977c7a49-0551-42c0-b172-5954479527b6,/artist/013fa897-86db-41d3-8e9f-386c8a34f4e6
5d571740-6d0c-40d7-96fe-91391dbc91f5,Atop a Cake,1,https://musicbrainz.org/recording/5d571740-6d0c-40d7-96fe-91391dbc91f5,/artist/99450990-b24e-4132-bb68-235f8c3e2564
78c2399d-be37-449b-851f-df8694d85246,Auctioneer (Another Engine),1,https://musicbrainz.org/recording/78c2399d-be37-449b-851f-df8694d85246,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
