id,name,count,url,related
bafc346c-8c25-4e94-b9dd-5e0183db32c8,José Augusto,1,https://musicbrainz.org/artist/bafc346c-8c25-4e94-b9dd-5e0183db32c8,/artist/bafc346c-8c25-4e94-b9dd-5e0183db32c8
652e6b7e-8db6-4959-80b9-11a1f084756e,Banda Kassikó,1,https://musicbrainz.org/artist/652e6b7e-8db6-4959-80b9-11a1f084756e,/artist/652e6b7e-8db6-4959-80b9-11a1f084756e
01a6bc5d-9ed7-4c47-bc9a-95f7e1fbd497,Bartô Galeno,1,https://musicbrainz.org/artist/01a6bc5d-9ed7-4c47-bc9a-95f7e1fbd497,/artist/01a6bc5d-9ed7-4c47-bc9a-95f7e1fbd497
ae0b5f40-f185-4740-b488-437dc4c0faac,Amado Batista,1,https://musicbrainz.org/artist/ae0b5f40-f185-4740-b488-437dc4c0faac,/artist/ae0b5f40-f185-4740-b488-437dc4c0faac
7d3879f1-72be-4f4b-9890-5f82e63fa4aa,Evaldo Braga,1,https://musicbrainz.org/artist/7d3879f1-72be-4f4b-9890-5f82e63fa4aa,/artist/7d3879f1-72be-4f4b-9890-5f82e63fa4aa
3cc70f2b-224b-4e4b-85f0-a14cac596535,Lindomar Castilho,1,https://musicbrainz.org/artist/3cc70f2b-224b-4e4b-85f0-a14cac596535,/artist/3cc70f2b-224b-4e4b-85f0-a14cac596535
7a511485-306b-4838-9a8d-3eaf3b1cf785,Nilton César,1,https://musicbrainz.org/artist/7a511485-306b-4838-9a8d-3eaf3b1cf785,/artist/7a511485-306b-4838-9a8d-3eaf3b1cf785
83fca982-5ee6-4c40-abb3-42a89346ed30,Falcão,1,https://musicbrainz.org/artist/83fca982-5ee6-4c40-abb3-42a89346ed30,/artist/83fca982-5ee6-4c40-abb3-42a89346ed30
139b9503-ebdd-4be4-8869-82f429451b4c,Fernando Mendes,1,https://musicbrainz.org/artist/139b9503-ebdd-4be4-8869-82f429451b4c,/artist/139b9503-ebdd-4be4-8869-82f429451b4c
bf015cb9-c040-4350-b301-dc9535f2863f,Moacyr Franco,1,https://musicbrainz.org/artist/bf015cb9-c040-4350-b301-dc9535f2863f,/artist/bf015cb9-c040-4350-b301-dc9535f2863f
2121bfdb-0399-42b8-bcc8-445be97094b0,Márcio Greyck,1,https://musicbrainz.org/artist/2121bfdb-0399-42b8-bcc8-445be97094b0,/artist/2121bfdb-0399-42b8-bcc8-445be97094b0
c9f10840-34cf-40a5-9196-7b52df2efba1,Odair José,1,https://musicbrainz.org/artist/c9f10840-34cf-40a5-9196-7b52df2efba1,/artist/c9f10840-34cf-40a5-9196-7b52df2efba1
bd4b8182-0419-4b2b-ba8a-9dfd53811f87,Fernando Lelis,1,https://musicbrainz.org/artist/bd4b8182-0419-4b2b-ba8a-9dfd53811f87,/artist/bd4b8182-0419-4b2b-ba8a-9dfd53811f87
8f100e7b-731b-4379-99a3-49451a64a090,Sidney Magal,1,https://musicbrainz.org/artist/8f100e7b-731b-4379-99a3-49451a64a090,/artist/8f100e7b-731b-4379-99a3-49451a64a090
dda9985e-cfe5-4b93-a1d4-204187178474,Antônio Marcos,1,https://musicbrainz.org/artist/dda9985e-cfe5-4b93-a1d4-204187178474,/artist/dda9985e-cfe5-4b93-a1d4-204187178474
5c70dd66-e717-4ce3-8940-9a530f492383,Nelson Ned,1,https://musicbrainz.org/artist/5c70dd66-e717-4ce3-8940-9a530f492383,/artist/5c70dd66-e717-4ce3-8940-9a530f492383
14ececc9-0284-485c-84dc-e68731835867,Agnaldo Rayol,1,https://musicbrainz.org/artist/14ececc9-0284-485c-84dc-e68731835867,/artist/14ececc9-0284-485c-84dc-e68731835867
afa736dc-0c32-4351-a2dc-898654cef08c,Reginaldo Rossi,1,https://musicbrainz.org/artist/afa736dc-0c32-4351-a2dc-898654cef08c,/artist/afa736dc-0c32-4351-a2dc-898654cef08c
c73dc855-65e5-4956-8dab-cbc5e61be09a,Elymar Santos,1,https://musicbrainz.org/artist/c73dc855-65e5-4956-8dab-cbc5e61be09a,/artist/c73dc855-65e5-4956-8dab-cbc5e61be09a
be6cf17d-479f-45a3-a6ac-451616a5ec2e,Genival Santos,1,https://musicbrainz.org/artist/be6cf17d-479f-45a3-a6ac-451616a5ec2e,/artist/be6cf17d-479f-45a3-a6ac-451616a5ec2e
19801de7-189c-452c-bdc5-a562836e50fb,Priscila Senna,1,https://musicbrainz.org/artist/19801de7-189c-452c-bdc5-a562836e50fb,/artist/19801de7-189c-452c-bdc5-a562836e50fb
bff39a38-4a9f-44d4-92a4-813f8392492e,Paulo Sérgio,1,https://musicbrainz.org/artist/bff39a38-4a9f-44d4-92a4-813f8392492e,/artist/bff39a38-4a9f-44d4-92a4-813f8392492e
188f61cd-eef3-4e20-967e-b256569edf33,Carmen Silva,1,https://musicbrainz.org/artist/188f61cd-eef3-4e20-967e-b256569edf33,/artist/188f61cd-eef3-4e20-967e-b256569edf33
58a823d6-b98b-490e-89fe-6ecdf822eb73,Waldick Soriano,1,https://musicbrainz.org/artist/58a823d6-b98b-490e-89fe-6ecdf822eb73,/artist/58a823d6-b98b-490e-89fe-6ecdf822eb73
a5df7e4d-75cd-46c6-a9af-5d59fcdff9c2,Agnaldo Timóteo,1,https://musicbrainz.org/artist/a5df7e4d-75cd-46c6-a9af-5d59fcdff9c2,/artist/a5df7e4d-75cd-46c6-a9af-5d59fcdff9c2
0f004db6-79d6-43b5-a536-0d4305000eb2,Wando,1,https://musicbrainz.org/artist/0f004db6-79d6-43b5-a536-0d4305000eb2,/artist/0f004db6-79d6-43b5-a536-0d4305000eb2
