id,name,count,url,related
4de33f02-36be-47c8-bd6d-adedf4538c30,Texas Flood,3,https://musicbrainz.org/recording/4de33f02-36be-47c8-bd6d-adedf4538c30,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
d29b63e5-9f14-4f23-879f-c85eb1162f6a,Boot Hill,2,https://musicbrainz.org/recording/d29b63e5-9f14-4f23-879f-c85eb1162f6a,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
4d56eb5f-ef5e-49ac-88f7-9afe4de76b95,Change It,2,https://musicbrainz.org/recording/4d56eb5f-ef5e-49ac-88f7-9afe4de76b95,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
a89cef00-3065-421f-aa1c-52c7f3478194,Chitlins Con Carne,2,https://musicbrainz.org/recording/a89cef00-3065-421f-aa1c-52c7f3478194,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
400e1952-5f6a-4a7d-ad02-d5b38ddb0247,Close to You,2,https://musicbrainz.org/recording/400e1952-5f6a-4a7d-ad02-d5b38ddb0247,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
72f95845-5dc8-4741-9199-9e9cb6b5a99b,Cold Shot,2,https://musicbrainz.org/recording/72f95845-5dc8-4741-9199-9e9cb6b5a99b,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
b6f24163-86af-423a-82be-3389cfcf771e,Couldn’t Stand the Weather,2,https://musicbrainz.org/recording/b6f24163-86af-423a-82be-3389cfcf771e,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
847768a9-a29f-44ea-8cb0-4040bfb8fe4f,Crossfire,2,https://musicbrainz.org/recording/847768a9-a29f-44ea-8cb0-4040bfb8fe4f,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
684e5802-ccd6-4629-9c77-f9e5207f6a2b,Dirty Pool,2,https://musicbrainz.org/recording/684e5802-ccd6-4629-9c77-f9e5207f6a2b,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
525c82de-c3b2-4ecc-8545-5066d24aa557,Empty Arms,2,https://musicbrainz.org/recording/525c82de-c3b2-4ecc-8545-5066d24aa557,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
4aa0c909-1efd-4bf8-93f2-f2d3867576b0,I’m Cryin’,2,https://musicbrainz.org/recording/4aa0c909-1efd-4bf8-93f2-f2d3867576b0,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
6afb5fe2-0760-4e4a-b4c6-d1904958d7fc,Lenny,2,https://musicbrainz.org/recording/6afb5fe2-0760-4e4a-b4c6-d1904958d7fc,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
