id,name,count,url,related
bfb3b451-ae8c-4860-b862-3f322dbc382c,50 Grosse Erfolge - Zum Jubiläum Nur Das Beste,2,https://musicbrainz.org/release/bfb3b451-ae8c-4860-b862-3f322dbc382c,/artist/406b6819-82f5-4b30-9a0b-38803e3d0631
b9790adf-aaf6-4a39-bbb1-302bfdd6186a,Angst und Sehnsucht,2,https://musicbrainz.org/release/b9790adf-aaf6-4a39-bbb1-302bfdd6186a,/artist/a3319553-0103-42cb-bec2-0faba1cba732
4072657f-4e60-4a9c-b050-eaa862f6c153,Anthropozän,2,https://musicbrainz.org/release/4072657f-4e60-4a9c-b050-eaa862f6c153,/artist/fb71e662-8030-4888-84d9-61d9f646a879
3c6fac8d-bd29-4c22-b8f2-ab2fad5440fc,Aus Liebe zum Geld - Ihre schönsten Misserfolge,2,https://musicbrainz.org/release/3c6fac8d-bd29-4c22-b8f2-ab2fad5440fc,/artist/0151f780-d500-44df-8e38-475b0e3f27a4
fcd722fb-69e6-4d6a-b3d5-087fa2df84e9,Draama‐Helmi ihmisten ilmoilla,2,https://musicbrainz.org/release/fcd722fb-69e6-4d6a-b3d5-087fa2df84e9,/artist/35bf88ab-b498-43e4-9ab5-08348f9ed5cb
f5317ef1-644a-4098-b1a6-ebe834c90c0f,Jimmy Hartwig,2,https://musicbrainz.org/release/f5317ef1-644a-4098-b1a6-ebe834c90c0f,/artist/a3319553-0103-42cb-bec2-0faba1cba732
d4421ff8-f827-4d53-8c3e-8eb4da17e08e,Juna Kainuuseen,2,https://musicbrainz.org/release/d4421ff8-f827-4d53-8c3e-8eb4da17e08e,/artist/ada4bd5c-9ac0-414a-a2f1-5e7836b7b27e
25275561-b054-4464-86d6-9e2785b32090,Keine Übung,2,https://musicbrainz.org/release/25275561-b054-4464-86d6-9e2785b32090,/artist/5a302bc6-3801-4267-9ff5-6883eab48807
119d13af-f347-469b-ae8b-ccc0cd70030a,Kuu paistaa risukasaan,2,https://musicbrainz.org/release/119d13af-f347-469b-ae8b-ccc0cd70030a,/artist/be0780d7-0003-4b2f-8d65-370d8e4ae7b0
8ca5eb9f-3505-477a-aeb3-9d2b25199339,Mein Himmel auf Erden,2,https://musicbrainz.org/release/8ca5eb9f-3505-477a-aeb3-9d2b25199339,/artist/406b6819-82f5-4b30-9a0b-38803e3d0631
3d4a6037-6009-4700-b653-4b8750f4b69a,Musik zum Kopfschütteln,2,https://musicbrainz.org/release/3d4a6037-6009-4700-b653-4b8750f4b69a,/artist/0151f780-d500-44df-8e38-475b0e3f27a4
b91ca4eb-fb1c-4c5d-81f0-af1694b9721b,Nepārāk Daudz,2,https://musicbrainz.org/release/b91ca4eb-fb1c-4c5d-81f0-af1694b9721b,/artist/e7012bea-93e4-487d-8669-80329fea76b3
7c19b8f1-015d-4d3c-a35b-83ecbe356157,Original Soundtrack Music From The Joy of Flying and Vanessa,2,https://musicbrainz.org/release/7c19b8f1-015d-4d3c-a35b-83ecbe356157,/artist/32251996-6a42-4bfe-9069-c55a6f7fcfdc
6b282551-4f3b-4960-a987-7346012e209f,"Paldies, Gati!",2,https://musicbrainz.org/release/6b282551-4f3b-4960-a987-7346012e209f,/artist/e7012bea-93e4-487d-8669-80329fea76b3
0e43d81e-b930-4a9f-a0cd-1eb695b8178a,vor leerem Haus,2,https://musicbrainz.org/release/0e43d81e-b930-4a9f-a0cd-1eb695b8178a,/artist/a3319553-0103-42cb-bec2-0faba1cba732
e5ca32c4-3895-4997-8765-df55ed1c6f03,...durchs Feuer,1,https://musicbrainz.org/release/e5ca32c4-3895-4997-8765-df55ed1c6f03,/artist/406b6819-82f5-4b30-9a0b-38803e3d0631
3b4a72c3-9bd8-4c39-bbd7-f8533be3106e,...und jetzt alle!,1,https://musicbrainz.org/release/3b4a72c3-9bd8-4c39-bbd7-f8533be3106e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
37afcdcd-dcb3-4784-a966-fd8ca6425885,'s war immer so,1,https://musicbrainz.org/release/37afcdcd-dcb3-4784-a966-fd8ca6425885,/artist/e50c2144-1e9a-4c50-aa7a-68339eeb3fe3
