id,name,count,url,related
e8062c6c-9cb2-4c73-b092-6daa294d8c97,Du hast mich tausendmal belogen,4,https://musicbrainz.org/recording/e8062c6c-9cb2-4c73-b092-6daa294d8c97,/artist/f8653ae9-b729-4f36-99a5-e05eae90b640
89c97a7d-a313-4cfb-b09b-b80b60dda256,Er gehört zu mir,4,https://musicbrainz.org/recording/89c97a7d-a313-4cfb-b09b-b80b60dda256,/artist/ff15d38b-9670-445d-987b-4c879c7674fb
3296e3cf-090b-49b9-bdc4-eb2b76c6511e,Alles O.K.,3,https://musicbrainz.org/recording/3296e3cf-090b-49b9-bdc4-eb2b76c6511e,/artist/506aa5b0-c6fb-4a69-8dd3-f06a369d5abc
f1eaf015-5495-4c33-949a-2976730fa498,Bella Romantica,3,https://musicbrainz.org/recording/f1eaf015-5495-4c33-949a-2976730fa498,/artist/59b59e94-d07f-412c-af34-9de4f15f146c
a865676c-b08e-446a-9e84-18ee737d5c34,Das hat die Welt noch nie gesehen,3,https://musicbrainz.org/recording/a865676c-b08e-446a-9e84-18ee737d5c34,/artist/f8653ae9-b729-4f36-99a5-e05eae90b640
a9553609-ad0c-4fb2-8601-9aa4a8991f3b,Diese Nacht ist jede Sünde wert,3,https://musicbrainz.org/recording/a9553609-ad0c-4fb2-8601-9aa4a8991f3b,/artist/f8653ae9-b729-4f36-99a5-e05eae90b640
3f79bc70-9de5-4762-9d55-e6454c6fde15,Diese Nacht ist jede Sünde wert (dance mix),3,https://musicbrainz.org/recording/3f79bc70-9de5-4762-9d55-e6454c6fde15,/artist/f8653ae9-b729-4f36-99a5-e05eae90b640
80db35b7-6d73-4993-add7-58178307c708,Drachenreiter,3,https://musicbrainz.org/recording/80db35b7-6d73-4993-add7-58178307c708,/artist/f8653ae9-b729-4f36-99a5-e05eae90b640
6c63c5f8-9382-46dc-b39d-944b117832e5,Du bist das Feuer,3,https://musicbrainz.org/recording/6c63c5f8-9382-46dc-b39d-944b117832e5,/artist/f8653ae9-b729-4f36-99a5-e05eae90b640
fd7db2fb-e5c5-498d-b261-d2a33cdd0a03,Du bist nichts für schwache Nerven,3,https://musicbrainz.org/recording/fd7db2fb-e5c5-498d-b261-d2a33cdd0a03,/artist/9567ea4f-7321-400d-a134-ad5f45b67335
72889bc4-a7a2-48e0-a18f-c7bf083e8b21,Hello Again,3,https://musicbrainz.org/recording/72889bc4-a7a2-48e0-a18f-c7bf083e8b21,/artist/506aa5b0-c6fb-4a69-8dd3-f06a369d5abc
31cf1929-bd55-46bc-b33d-3e323e1c4a3c,Ich will keine Schokolade,3,https://musicbrainz.org/recording/31cf1929-bd55-46bc-b33d-3e323e1c4a3c,/artist/550d05fc-d62d-4795-a01a-45a75dfc47b4
6a706329-c53e-4628-8902-479e81b0d86f,Joana,3,https://musicbrainz.org/recording/6a706329-c53e-4628-8902-479e81b0d86f,/artist/efa2f016-ec5f-4a12-9857-c2801ea4704b
fe4e7d4c-e68e-4442-8d32-215587797ebc,"Nein, ich laß mich nicht fotografieren",3,https://musicbrainz.org/recording/fe4e7d4c-e68e-4442-8d32-215587797ebc,/artist/550d05fc-d62d-4795-a01a-45a75dfc47b4
2663c1d1-464d-4094-92dc-e34668c4dc75,Papillon,3,https://musicbrainz.org/recording/2663c1d1-464d-4094-92dc-e34668c4dc75,/artist/2adb0ccf-24c5-4b69-85dd-dc5093020db2
23e104c8-e2d6-485f-9192-ae355bc25029,Seelenbeben,3,https://musicbrainz.org/recording/23e104c8-e2d6-485f-9192-ae355bc25029,/artist/f8653ae9-b729-4f36-99a5-e05eae90b640
d457824e-b698-4ef0-b47f-8244c290acf0,Spiegel-Twist,3,https://musicbrainz.org/recording/d457824e-b698-4ef0-b47f-8244c290acf0,/artist/550d05fc-d62d-4795-a01a-45a75dfc47b4
812efabe-4dfc-4c02-8a74-9e7aa3a72759,Was wärst Du ohne mi,3,https://musicbrainz.org/recording/812efabe-4dfc-4c02-8a74-9e7aa3a72759,/artist/a20ed83a-c2b7-4fee-a37c-51af57cb7a66
198ca401-9584-41cf-b97d-f0638623835c,… dann geh doch,2,https://musicbrainz.org/recording/198ca401-9584-41cf-b97d-f0638623835c,/artist/506aa5b0-c6fb-4a69-8dd3-f06a369d5abc
621e2a21-2d1c-4ecc-acce-c7ff59bd0c4c,100 22 1000 Mal,2,https://musicbrainz.org/recording/621e2a21-2d1c-4ecc-acce-c7ff59bd0c4c,/artist/56db699e-8024-496f-8b34-f995f93ba9ae
be305a09-ca6c-4131-936c-e18b0ae879b8,100.000 leuchtende Sterne,2,https://musicbrainz.org/recording/be305a09-ca6c-4131-936c-e18b0ae879b8,/artist/60db578e-0af5-41a5-ba40-497ddc676363
cebf9e2f-e6c5-410e-92e9-7a35396a8206,1000 gute Gründe,2,https://musicbrainz.org/recording/cebf9e2f-e6c5-410e-92e9-7a35396a8206,/artist/d119b618-6e1a-462d-b7d4-ce76aa1e92ad
0c91bed6-11da-42ec-820b-ba55186a9038,Aber dich gibt’s nur einmal für mich,2,https://musicbrainz.org/recording/0c91bed6-11da-42ec-820b-ba55186a9038,/artist/f8653ae9-b729-4f36-99a5-e05eae90b640
2a73a386-c7a1-4768-b3f8-301fe6cea5d1,Aber Dich gibt’s nur einmal für mich,2,https://musicbrainz.org/recording/2a73a386-c7a1-4768-b3f8-301fe6cea5d1,/artist/6cffe22d-de82-425d-8af2-a8d4dc7094a8
0de9f319-9f48-4689-8896-6e669878a129,Abpfiff (Seven Nation Army),2,https://musicbrainz.org/recording/0de9f319-9f48-4689-8896-6e669878a129,/artist/e928d534-ce5b-436f-9186-598f9e7baa1f
9b6e2c8d-2054-4c03-b93b-ce445827bab7,Adrenalin,2,https://musicbrainz.org/recording/9b6e2c8d-2054-4c03-b93b-ce445827bab7,/artist/1db65626-9097-4f73-b01e-511f6c739a93
b33d3c5c-dae9-48e7-b36b-e724c85d98d9,All die Jahre,2,https://musicbrainz.org/recording/b33d3c5c-dae9-48e7-b36b-e724c85d98d9,/artist/efa2f016-ec5f-4a12-9857-c2801ea4704b
