id,name,count,url,related
830b25c0-3af1-46f2-8bac-0661e9a613a0,Aero Chord,4,https://musicbrainz.org/artist/830b25c0-3af1-46f2-8bac-0661e9a613a0,/artist/830b25c0-3af1-46f2-8bac-0661e9a613a0
2f8fe8c5-eb53-468b-b969-f58fb09761a5,Eliminate,4,https://musicbrainz.org/artist/2f8fe8c5-eb53-468b-b969-f58fb09761a5,/artist/2f8fe8c5-eb53-468b-b969-f58fb09761a5
c046b587-5e98-4631-a5c0-e5d8e18d6b13,RL Grime,4,https://musicbrainz.org/artist/c046b587-5e98-4631-a5c0-e5d8e18d6b13,/artist/c046b587-5e98-4631-a5c0-e5d8e18d6b13
5f43abf6-92a5-468a-a633-b73f94627972,ILLENIUM,3,https://musicbrainz.org/artist/5f43abf6-92a5-468a-a633-b73f94627972,/artist/5f43abf6-92a5-468a-a633-b73f94627972
35fd8d42-b4a6-4414-9827-8766bd0daa3c,Flume,2,https://musicbrainz.org/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
e92d6330-65d2-445e-82e5-b98c683e727b,Good Times Ahead,2,https://musicbrainz.org/artist/e92d6330-65d2-445e-82e5-b98c683e727b,/artist/e92d6330-65d2-445e-82e5-b98c683e727b
a3644f24-7b82-46eb-ac96-59b33f3c86b1,LAXX,2,https://musicbrainz.org/artist/a3644f24-7b82-46eb-ac96-59b33f3c86b1,/artist/a3644f24-7b82-46eb-ac96-59b33f3c86b1
e13db9d5-8d0f-4861-9328-4fe93603fef7,Lookas,2,https://musicbrainz.org/artist/e13db9d5-8d0f-4861-9328-4fe93603fef7,/artist/e13db9d5-8d0f-4861-9328-4fe93603fef7
f5099625-8a23-447d-8933-fdb6ef1e4d67,Moore Kismet,2,https://musicbrainz.org/artist/f5099625-8a23-447d-8933-fdb6ef1e4d67,/artist/f5099625-8a23-447d-8933-fdb6ef1e4d67
f72e0c57-94fd-447d-afdb-868e70d356d7,NGHTMRE,2,https://musicbrainz.org/artist/f72e0c57-94fd-447d-afdb-868e70d356d7,/artist/f72e0c57-94fd-447d-afdb-868e70d356d7
2877579d-3ac6-49cc-b839-5f7bf9a053ec,Ritik Tailor,2,https://musicbrainz.org/artist/2877579d-3ac6-49cc-b839-5f7bf9a053ec,/artist/2877579d-3ac6-49cc-b839-5f7bf9a053ec
a8faae85-8c3c-4eba-86a6-d947bde65bdd,Tisoki,2,https://musicbrainz.org/artist/a8faae85-8c3c-4eba-86a6-d947bde65bdd,/artist/a8faae85-8c3c-4eba-86a6-d947bde65bdd
215ebb0d-b4e3-4487-af3f-81ffc38a2d33,TYNAN,2,https://musicbrainz.org/artist/215ebb0d-b4e3-4487-af3f-81ffc38a2d33,/artist/215ebb0d-b4e3-4487-af3f-81ffc38a2d33
69dd396c-d2f4-4726-969f-f7ab879c48e6,WINK,2,https://musicbrainz.org/artist/69dd396c-d2f4-4726-969f-f7ab879c48e6,/artist/69dd396c-d2f4-4726-969f-f7ab879c48e6
759abafc-c4eb-4018-8554-f29a9d842779,Yellow Claw,2,https://musicbrainz.org/artist/759abafc-c4eb-4018-8554-f29a9d842779,/artist/759abafc-c4eb-4018-8554-f29a9d842779
b94ebf44-126b-4a7a-808f-e255aab08e79,2spade,1,https://musicbrainz.org/artist/b94ebf44-126b-4a7a-808f-e255aab08e79,/artist/b94ebf44-126b-4a7a-808f-e255aab08e79
f7af93a5-7dcd-4ec5-8cef-0ff162b9af59,A-PAR,1,https://musicbrainz.org/artist/f7af93a5-7dcd-4ec5-8cef-0ff162b9af59,/artist/f7af93a5-7dcd-4ec5-8cef-0ff162b9af59
4f7284e7-664b-46dc-bd08-8d70aecb236c,DJ A-ROK,1,https://musicbrainz.org/artist/4f7284e7-664b-46dc-bd08-8d70aecb236c,/artist/4f7284e7-664b-46dc-bd08-8d70aecb236c
661553a2-bf1b-4d98-8dc1-09aed2f019f5,Aazar,1,https://musicbrainz.org/artist/661553a2-bf1b-4d98-8dc1-09aed2f019f5,/artist/661553a2-bf1b-4d98-8dc1-09aed2f019f5
1a4d43e9-e3fa-468a-819d-5db8c24ed101,Tawkir Alif,1,https://musicbrainz.org/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
b11faf8d-0cfa-4eea-8afa-956350ab16df,Antiserum,1,https://musicbrainz.org/artist/b11faf8d-0cfa-4eea-8afa-956350ab16df,/artist/b11faf8d-0cfa-4eea-8afa-956350ab16df
c0b58a7f-5615-4b22-8af4-8f16b10a0177,AraabMuzik,1,https://musicbrainz.org/artist/c0b58a7f-5615-4b22-8af4-8f16b10a0177,/artist/c0b58a7f-5615-4b22-8af4-8f16b10a0177
c01d5d27-2e12-4e82-8a60-9b9ebc18d1c4,Argamax,1,https://musicbrainz.org/artist/c01d5d27-2e12-4e82-8a60-9b9ebc18d1c4,/artist/c01d5d27-2e12-4e82-8a60-9b9ebc18d1c4
fd230b35-a3a7-4eda-8f8a-2222be51a19a,ASH,1,https://musicbrainz.org/artist/fd230b35-a3a7-4eda-8f8a-2222be51a19a,/artist/fd230b35-a3a7-4eda-8f8a-2222be51a19a
254a3d89-75eb-4df6-9bad-4a88beaeed93,ATLiens,1,https://musicbrainz.org/artist/254a3d89-75eb-4df6-9bad-4a88beaeed93,/artist/254a3d89-75eb-4df6-9bad-4a88beaeed93
90f034d7-9b97-4738-885c-4ec5584b3dea,Avoxy,1,https://musicbrainz.org/artist/90f034d7-9b97-4738-885c-4ec5584b3dea,/artist/90f034d7-9b97-4738-885c-4ec5584b3dea
61a54a1e-3fa1-4ccc-bfc2-86c1a27e27de,Baauer,1,https://musicbrainz.org/artist/61a54a1e-3fa1-4ccc-bfc2-86c1a27e27de,/artist/61a54a1e-3fa1-4ccc-bfc2-86c1a27e27de
10055b65-8d02-4b38-8230-c83f7a83e7e0,Daniel Babuta,1,https://musicbrainz.org/artist/10055b65-8d02-4b38-8230-c83f7a83e7e0,/artist/10055b65-8d02-4b38-8230-c83f7a83e7e0
0b1797dc-8002-4383-aac8-6dc268da00d6,Ace Baby,1,https://musicbrainz.org/artist/0b1797dc-8002-4383-aac8-6dc268da00d6,/artist/0b1797dc-8002-4383-aac8-6dc268da00d6
0071d942-61d0-4cb4-a59d-2288f17ba6d5,Jesse Baez,1,https://musicbrainz.org/artist/0071d942-61d0-4cb4-a59d-2288f17ba6d5,/artist/0071d942-61d0-4cb4-a59d-2288f17ba6d5
30dece54-11d4-4d8b-a12a-da6fbfbea212,barnacle boi,1,https://musicbrainz.org/artist/30dece54-11d4-4d8b-a12a-da6fbfbea212,/artist/30dece54-11d4-4d8b-a12a-da6fbfbea212
06690b1e-0884-4447-9918-a4941bbe3ffd,Bianca,1,https://musicbrainz.org/artist/06690b1e-0884-4447-9918-a4941bbe3ffd,/artist/06690b1e-0884-4447-9918-a4941bbe3ffd
79bfea97-6a18-41e6-be27-b87a518999b0,BIG DADDY SWOLLS,1,https://musicbrainz.org/artist/79bfea97-6a18-41e6-be27-b87a518999b0,/artist/79bfea97-6a18-41e6-be27-b87a518999b0
7204806c-fe2d-4099-9aee-8a66a8431cb2,Aquagend Williams,1,https://musicbrainz.org/artist/7204806c-fe2d-4099-9aee-8a66a8431cb2,/artist/7204806c-fe2d-4099-9aee-8a66a8431cb2
3b6abaef-febf-4cfe-943f-6a20cf0afdad,Bizarrap,1,https://musicbrainz.org/artist/3b6abaef-febf-4cfe-943f-6a20cf0afdad,/artist/3b6abaef-febf-4cfe-943f-6a20cf0afdad
4c4c0d01-fc12-4b79-b31c-3a5e9bdec302,Blake B,1,https://musicbrainz.org/artist/4c4c0d01-fc12-4b79-b31c-3a5e9bdec302,/artist/4c4c0d01-fc12-4b79-b31c-3a5e9bdec302
16d90c52-1ac0-4ba7-9ab7-66efed0594fb,Boombox Cartel,1,https://musicbrainz.org/artist/16d90c52-1ac0-4ba7-9ab7-66efed0594fb,/artist/16d90c52-1ac0-4ba7-9ab7-66efed0594fb
dcc7c3bb-2f61-4570-9725-190ec5f4884d,Brigita,1,https://musicbrainz.org/artist/dcc7c3bb-2f61-4570-9725-190ec5f4884d,/artist/dcc7c3bb-2f61-4570-9725-190ec5f4884d
17dca052-cb48-4e78-a144-b60fb19939da,BTNZ,1,https://musicbrainz.org/artist/17dca052-cb48-4e78-a144-b60fb19939da,/artist/17dca052-cb48-4e78-a144-b60fb19939da
c187fec4-f1ce-4d14-bd46-1c0a55974342,Campaigne,1,https://musicbrainz.org/artist/c187fec4-f1ce-4d14-bd46-1c0a55974342,/artist/c187fec4-f1ce-4d14-bd46-1c0a55974342
da9bd8dc-b9e7-4231-8545-aeab88b67187,Carnage,1,https://musicbrainz.org/artist/da9bd8dc-b9e7-4231-8545-aeab88b67187,/artist/da9bd8dc-b9e7-4231-8545-aeab88b67187
1a770687-d0b1-47a1-a48f-f1e84ab48bb8,Nick Catchdubs,1,https://musicbrainz.org/artist/1a770687-d0b1-47a1-a48f-f1e84ab48bb8,/artist/1a770687-d0b1-47a1-a48f-f1e84ab48bb8
0fd3352c-8c1e-4fce-956b-2db998b205c8,Arman Cekin,1,https://musicbrainz.org/artist/0fd3352c-8c1e-4fce-956b-2db998b205c8,/artist/0fd3352c-8c1e-4fce-956b-2db998b205c8
739f2a96-3546-4ebd-bf6d-8ba981b47e58,Chee,1,https://musicbrainz.org/artist/739f2a96-3546-4ebd-bf6d-8ba981b47e58,/artist/739f2a96-3546-4ebd-bf6d-8ba981b47e58
d8fd06ff-e4f4-41b1-9afe-69e4cfdbe4b3,Creaky Jackals,1,https://musicbrainz.org/artist/d8fd06ff-e4f4-41b1-9afe-69e4cfdbe4b3,/artist/d8fd06ff-e4f4-41b1-9afe-69e4cfdbe4b3
ae90f149-d343-4819-9400-831c2defe364,Cutups,1,https://musicbrainz.org/artist/ae90f149-d343-4819-9400-831c2defe364,/artist/ae90f149-d343-4819-9400-831c2defe364
a126114a-1e4e-4984-9a43-70a5f8694f37,Dabid Music,1,https://musicbrainz.org/artist/a126114a-1e4e-4984-9a43-70a5f8694f37,/artist/a126114a-1e4e-4984-9a43-70a5f8694f37
3f63463d-1002-44a8-9e99-2f8d22d4f12f,Dabow,1,https://musicbrainz.org/artist/3f63463d-1002-44a8-9e99-2f8d22d4f12f,/artist/3f63463d-1002-44a8-9e99-2f8d22d4f12f
9d1ea751-f1c4-4389-992e-80ab3e340bb1,Daktyl,1,https://musicbrainz.org/artist/9d1ea751-f1c4-4389-992e-80ab3e340bb1,/artist/9d1ea751-f1c4-4389-992e-80ab3e340bb1
7d9f8025-a4e7-4645-bc0e-466af93afa11,Cosme De La Cruz,1,https://musicbrainz.org/artist/7d9f8025-a4e7-4645-bc0e-466af93afa11,/artist/7d9f8025-a4e7-4645-bc0e-466af93afa11
21152d6f-44e6-4341-8159-2c3750b949e7,Shehan De Silva,1,https://musicbrainz.org/artist/21152d6f-44e6-4341-8159-2c3750b949e7,/artist/21152d6f-44e6-4341-8159-2c3750b949e7
cc37d7e0-8131-4775-a83e-8b280980568e,Justin Lefebvre,1,https://musicbrainz.org/artist/cc37d7e0-8131-4775-a83e-8b280980568e,/artist/cc37d7e0-8131-4775-a83e-8b280980568e
3b3f143e-55a3-4d46-8dc6-d46873ed9b11,DEATHLY,1,https://musicbrainz.org/artist/3b3f143e-55a3-4d46-8dc6-d46873ed9b11,/artist/3b3f143e-55a3-4d46-8dc6-d46873ed9b11
a56bd8f9-8ef8-4d63-89a4-794ed1360dd2,Diplo,1,https://musicbrainz.org/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2,/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2
192e2c80-6701-4871-971c-09f3277f42b2,Diskord,1,https://musicbrainz.org/artist/192e2c80-6701-4871-971c-09f3277f42b2,/artist/192e2c80-6701-4871-971c-09f3277f42b2
c84759f1-95f2-4cb5-93ba-157e80a1505c,Dj Aluochris,1,https://musicbrainz.org/artist/c84759f1-95f2-4cb5-93ba-157e80a1505c,/artist/c84759f1-95f2-4cb5-93ba-157e80a1505c
453aae5b-1246-433a-a918-379c0389e6b5,DJ BAD THA PROBLEM,1,https://musicbrainz.org/artist/453aae5b-1246-433a-a918-379c0389e6b5,/artist/453aae5b-1246-433a-a918-379c0389e6b5
9130507e-183b-40d1-a499-0ad4c5245dc1,DJ Salt,1,https://musicbrainz.org/artist/9130507e-183b-40d1-a499-0ad4c5245dc1,/artist/9130507e-183b-40d1-a499-0ad4c5245dc1
55d61107-6d3f-45ca-96ed-bfb75f081a0c,DJ St3v3,1,https://musicbrainz.org/artist/55d61107-6d3f-45ca-96ed-bfb75f081a0c,/artist/55d61107-6d3f-45ca-96ed-bfb75f081a0c
1678980f-1afb-43a6-a740-deb09ee25412,Djo Wp,1,https://musicbrainz.org/artist/1678980f-1afb-43a6-a740-deb09ee25412,/artist/1678980f-1afb-43a6-a740-deb09ee25412
125303ec-6b82-4238-9e94-f8d05675eaa1,DK,1,https://musicbrainz.org/artist/125303ec-6b82-4238-9e94-f8d05675eaa1,/artist/125303ec-6b82-4238-9e94-f8d05675eaa1
6f41d0a1-fbea-4c0b-a2e0-c930bc78568b,Dotcom,1,https://musicbrainz.org/artist/6f41d0a1-fbea-4c0b-a2e0-c930bc78568b,/artist/6f41d0a1-fbea-4c0b-a2e0-c930bc78568b
c23f194f-f220-4f34-b697-b35d24ccdcdf,Hsevras Edrok,1,https://musicbrainz.org/artist/c23f194f-f220-4f34-b697-b35d24ccdcdf,/artist/c23f194f-f220-4f34-b697-b35d24ccdcdf
f62a6ac4-664b-4035-9ab1-0b3ab8e1773e,Ekali,1,https://musicbrainz.org/artist/f62a6ac4-664b-4035-9ab1-0b3ab8e1773e,/artist/f62a6ac4-664b-4035-9ab1-0b3ab8e1773e
ca62f739-2218-472e-acec-523cfb5cd796,El Speaker,1,https://musicbrainz.org/artist/ca62f739-2218-472e-acec-523cfb5cd796,/artist/ca62f739-2218-472e-acec-523cfb5cd796
afff372b-53cc-4ffb-a792-a072da56b5ad,EPROM,1,https://musicbrainz.org/artist/afff372b-53cc-4ffb-a792-a072da56b5ad,/artist/afff372b-53cc-4ffb-a792-a072da56b5ad
326f7dba-3a97-475f-a0cc-946570228eb3,ethanplus,1,https://musicbrainz.org/artist/326f7dba-3a97-475f-a0cc-946570228eb3,/artist/326f7dba-3a97-475f-a0cc-946570228eb3
464aed26-b9b1-4cb1-93af-1103a21e2b04,eugene,1,https://musicbrainz.org/artist/464aed26-b9b1-4cb1-93af-1103a21e2b04,/artist/464aed26-b9b1-4cb1-93af-1103a21e2b04
de86067d-e5a5-4f2b-aaff-70014d7cef13,Emmit Fenn,1,https://musicbrainz.org/artist/de86067d-e5a5-4f2b-aaff-70014d7cef13,/artist/de86067d-e5a5-4f2b-aaff-70014d7cef13
8ca3f991-47c7-4506-8fa2-327e376c71b4,Flosstradamus,1,https://musicbrainz.org/artist/8ca3f991-47c7-4506-8fa2-327e376c71b4,/artist/8ca3f991-47c7-4506-8fa2-327e376c71b4
898d3cf1-2296-403a-bd54-f348136fd0f5,Flossy,1,https://musicbrainz.org/artist/898d3cf1-2296-403a-bd54-f348136fd0f5,/artist/898d3cf1-2296-403a-bd54-f348136fd0f5
1c294418-722f-45a3-a24d-910f9b6f1502,Dillon Francis,1,https://musicbrainz.org/artist/1c294418-722f-45a3-a24d-910f9b6f1502,/artist/1c294418-722f-45a3-a24d-910f9b6f1502
b1dcdb20-b2a9-46df-a651-ec364905823a,Freekill,1,https://musicbrainz.org/artist/b1dcdb20-b2a9-46df-a651-ec364905823a,/artist/b1dcdb20-b2a9-46df-a651-ec364905823a
9feb0261-125e-41f1-8d59-8d9c07ec1414,FrostTop,1,https://musicbrainz.org/artist/9feb0261-125e-41f1-8d59-8d9c07ec1414,/artist/9feb0261-125e-41f1-8d59-8d9c07ec1414
