id,name,count,url,related
f060c8fd-bec9-426e-800e-8efc040a71e6,reputation,3,https://musicbrainz.org/release-group/f060c8fd-bec9-426e-800e-8efc040a71e6,/artist/20244d07-534f-4eff-b4d4-930878889970
72b4e25a-ae6f-4d04-b992-7951d1e9c2b6,Palaces,2,https://musicbrainz.org/release-group/72b4e25a-ae6f-4d04-b992-7951d1e9c2b6,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
a6c6fe2e-aebd-4a11-b598-10655e9b2a2d,20,1,https://musicbrainz.org/release-group/a6c6fe2e-aebd-4a11-b598-10655e9b2a2d,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
6b4a9135-679d-499a-8e8a-1c8c2f30e172,2012-12-23: Diplo and Friends - Munchi Guestmix,1,https://musicbrainz.org/release-group/6b4a9135-679d-499a-8e8a-1c8c2f30e172,/artist/804ab621-6327-4411-be19-b74dba69bfd3
fb9c1dfc-b45a-47dd-85a3-32072a65b51b,Abandon Ship,1,https://musicbrainz.org/release-group/fb9c1dfc-b45a-47dd-85a3-32072a65b51b,/artist/82a8aee6-0772-4399-9238-b5903eab413f
72bbd411-bbb8-4187-8eb6-efaabba773c0,absurd.,1,https://musicbrainz.org/release-group/72bbd411-bbb8-4187-8eb6-efaabba773c0,/artist/0e876141-aeee-47c8-96f1-22cbb6c77480
fe17daa8-d0ad-43e1-8725-d67bc5e3bf6c,Adore,1,https://musicbrainz.org/release-group/fe17daa8-d0ad-43e1-8725-d67bc5e3bf6c,/artist/8fbcd70f-bf1e-4624-b94a-fcff6b0c637e
4841086c-b544-4e21-81c5-ca3cfaf975d3,Ae Dil Hai Mushkil,1,https://musicbrainz.org/release-group/4841086c-b544-4e21-81c5-ca3cfaf975d3,/artist/4a2af3bd-e891-40a4-9bb6-a0932b584c0e
048a83e6-7e35-489d-9c94-d825a94885b8,Against a Wall,1,https://musicbrainz.org/release-group/048a83e6-7e35-489d-9c94-d825a94885b8,/artist/c22fba6c-e1f5-4a88-b966-2d05fd9fb319
b9f3610c-6877-490e-9ddd-59d3ed73f87d,All Day (Gammer edit),1,https://musicbrainz.org/release-group/b9f3610c-6877-490e-9ddd-59d3ed73f87d,/artist/ce019954-4e3d-4dd2-adc7-3c9308589d2b
